"","V1","V2"
"1",1153.80817788422,215.518353531402
"2",1198.94733099981,217.976403744794
"3",1250.42175880818,221.268989597957
"4",1304.74452132463,224.557321126914
"5",1323.90989963834,221.706095535581
"6",1378.05807388552,224.890301828783
"7",1461.17988015165,232.152523955719
"8",1489.2394940261,230.073820751752
"9",1475.19267223444,221.952077466658
"10",1508.39176297524,221.681817134953
"11",1616.41071474767,232.20039313847
"12",1715.75455213158,240.481305488682
"13",1796.77545370405,245.555707565748
"14",1898.45981757793,252.890412823612
"15",1986.02532032186,257.435903532899
"16",1998.30573798639,252.273706160817
"17",2096.77297076887,258.160965118585
"18",2163.12087964924,259.457865962624
"19",2167.86356758381,253.418720071712
"20",2178.341525705,248.81487248984
"21",2279.75315445367,254.911665753547
"22",2388.45186171783,261.751135405994
"23",2594.56284645093,278.340088655557
"24",2682.65716519527,281.206402051823
"25",2810.19595565704,288.240759325029
"26",2985.99777364092,299.363777041443
"27",3050.77124050589,298.624465891944
"28",3116.36463913976,298.143308558777
"29",3192.69519754492,298.949960762259
"30",3304.90331718986,303.238946773214
"31",3431.36497241145,308.570133524272
"32",3527.22888998584,310.789843020397
"33",3595.4336284739,311.143301690257
"34",3835.20756624228,325.741415003947
"35",3813.40183154038,317.212451990436
"36",3795.02777005761,310.911702960709
"37",4211.84824020139,340.505284790214
"38",4412.4769572393,350.697596084191
"39",4475.70200103312,349.533163129852
"40",4565.64401882774,351.029325000392
"41",4744.45081944336,359.856832501577
"42",5016.84927922897,375.498629174924
"43",5218.59534514432,384.952358412746
"44",5297.02490997571,385.077139270854
"45",5413.44718193989,388.556299802248
"46",5646.16220806208,400.540734851241
"47",5844.34075870891,409.791918412321
"48",6033.6849744619,418.860837294604
"49",6451.08193772725,443.333139098138
"50",6576.25020414908,445.891679503732
"51",6399.24319079359,428.132885703048
"52",6436.07912587089,427.383160994942
"53",7044.61346562749,464.268189047992
"54",7019.57919625277,457.88434301104
"55",7117.47928273805,460.493396263851
"56",7332.82358585255,471.29634979711
"57",7631.15002666695,487.162199319053
"58",7764.34147602754,492.868370765309
"59",8235.99090357499,520.039631140847
"60",8383.24555408118,526.440015162954
"61",8783.51958213784,548.73563072001
"62",8929.93273420836,555.171849072227
"63",9349.80807267482,578.88795302735
"64",9626.56195018509,594.206889646718
"65",10520.4826872512,647.122270364056
"66",10562.4652963419,645.958069612034
"67",10329.0860491476,629.436075210084
"68",11299.6087722353,687.010726029583
"69",11522.1972484124,697.937299017
"70",11500.5036878831,693.763289108897
"71",11421.2012345575,687.335943080271
"72",12238.2437692849,735.372946044607
"73",12514.5884461822,749.982018209599
"74",12452.5497033422,744.120360728638
"75",12487.1093476811,744.858387886964
"76",12959.6668791124,772.350435748222
"77",13433.7589121109,799.613970538768
"78",13595.7806484261,808.081015421576
"79",13774.1913838091,817.914797879955
"80",14213.4000616221,843.514536475192
"81",14598.0035047432,865.84637725594
"82",14950.9935802079,886.446000219453
"83",15569.7596883852,922.785467354805
"84",15730.0856196261,931.758057757223
"85",15693.6496557454,928.955131796268
"86",15692.5271639857,928.585711707066
"87",16022.105479313,948.097553185825
"88",16256.7513870789,961.901702445169
"89",16399.5215382809,969.794619124177
"90",16202.6004751008,958.845241033498
"91",17597.0529775147,1042.5965292417
"92",18876.9431791624,1118.462657746
"93",19437.8219476721,1152.3048689282
"94",19500.1529883789,1156.26789827411
"95",20427.1141277267,1210.97824210078
"96",20959.0539162754,1242.59459462088
"97",21542.9416729056,1278.26895661866
"98",21563.5328179949,1280.25749418461
"99",22327.6342745007,1325.91154985916
"100",22642.8042792755,1345.4807845571
"101",23150.5452298258,1375.59938447794
"102",23829.9207370766,1415.30130182069
"103",24504.6189659321,1456.62300518466
"104",24556.5916783191,1463.97683886404
"105",24058.7285688515,1436.57760725281
"106",24875.9664879192,1483.96129007515
"107",25845.8767374406,1541.53795354373
"108",26180.0553215331,1561.90940884615
"109",26891.0833775046,1606.4836586619
"110",26726.7417035042,1599.40318713426
"111",27286.4540682751,1634.08225330948
"112",27633.5968408205,1660.22729552824
