"2/4/2018",0.0630196435325021
"3/4/2018",0.0674861363540166
"4/4/2018",0.0691672901706472
"5/4/2018",0.0731679673310942
"6/4/2018",0.0747163505964088
"7/4/2018",0.0835267578272596
"8/4/2018",0.0875951673530592
"9/4/2018",0.088607326715296
"10/4/2018",0.091934822793569
"11/4/2018",0.0951048872369819
"12/4/2018",0.105588887665727
"13/04/2018",0.111117691248826
"14/04/2018",0.11010235736637
"15/04/2018",0.109657381831231
"16/04/2018",0.110206708537502
"17/04/2018",0.1164564257674
"18/04/2018",0.124248502606417
"19/04/2018",0.131573966199284
"20/04/2018",0.134048627944179
"21/04/2018",0.13413994439943
"22/04/2018",0.137276919682544
"23/04/2018",0.147568859257396
"24/04/2018",0.149202530386236
"25/04/2018",0.159391301857773
"26/04/2018",0.16749497471132
"27/04/2018",0.175918007055402
"28/04/2018",0.176863316897382
"29/04/2018",0.171104801747245
"30/04/2018",0.182818779650701
"1/5/2018",0.191770510363319
"2/5/2018",0.195901853877725
"3/5/2018",0.193116156527476
"4/5/2018",0.200109298825916
"5/5/2018",0.204328983521245
"6/5/2018",0.207756499417617
"7/5/2018",0.213653757053135
"8/5/2018",0.22225581618465
"9/5/2018",0.227838833513777
"10/5/2018",0.229077890171516
"11/5/2018",0.237948694218685
"12/5/2018",0.242902992149788
"13/05/2018",0.247633067765371
"14/05/2018",0.251994583345675
"15/05/2018",0.256570392100866
"16/05/2018",0.2616263483484
"17/05/2018",0.265887167001988
"18/05/2018",0.270690982236989
"19/05/2018",0.275341136247185
"20/05/2018",0.279236805195048
"21/05/2018",0.283987431507268
"22/05/2018",0.288933851536743
"23/05/2018",0.293705126035603
"24/05/2018",0.29625843186084
"25/05/2018",0.299266178198223
"26/05/2018",0.303160569025771
"27/05/2018",0.300528681068135
"28/05/2018",0.302668147345572
"29/05/2018",0.305545741433975
"30/05/2018",0.304664609554795
"31/05/2018",0.294808269755902
"1/6/2018",0.291108653397082
"2/6/2018",0.305986209193559
"3/6/2018",0.30921187192521
"4/6/2018",0.316746341264893
"5/6/2018",0.298554343865213
"6/6/2018",0.32361408595565
"7/6/2018",0.328431894401675
"8/6/2018",0.331411887694138
"9/6/2018",0.32968293616369
"10/6/2018",0.340839005869251
"11/6/2018",0.336418640214273
"12/6/2018",0.321886073333075
"13/06/2018",0.326953901669211
"14/06/2018",0.344695732986316
"15/06/2018",0.342438263004512
"16/06/2018",0.317575540644068
"17/06/2018",0.330597350807272
"18/06/2018",0.331568682201369
"19/06/2018",0.333615706664072
"20/06/2018",0.33978621028717
"21/06/2018",0.348344583353064
"22/06/2018",0.360789222202936
"23/06/2018",0.354615862490551
"24/06/2018",0.362749179884126
"25/06/2018",0.368485360899813
"26/06/2018",0.389224087543005
"27/06/2018",0.42499589369406
"28/06/2018",0.425533493851428
"29/06/2018",0.441250490503183
"30/06/2018",0.444460940676715
"1/7/2018",0.441309352535244
"2/7/2018",0.42890415195478
"3/7/2018",0.442629219778138
"4/7/2018",0.430087216486423
"5/7/2018",0.426225566065517
"6/7/2018",0.417041069630745
"7/7/2018",0.429112317489576
"8/7/2018",0.433355764494171
"9/7/2018",0.437298253116623
"10/7/2018",0.444223076652084
"11/7/2018",0.447603706496633
"12/7/2018",0.451094600257405
"13/07/2018",0.460245154120377
"14/07/2018",0.4645334971253
"15/07/2018",0.461302448330738
"16/07/2018",0.460396836190618
"17/07/2018",0.466556564638665
"18/07/2018",0.464385168107799
"19/07/2018",0.483111169275449
"20/07/2018",0.515487799492557
"21/07/2018",0.501934066546017
"22/07/2018",0.51362882467555
"23/07/2018",0.539637423998299
"24/07/2018",0.538766555657687
"25/07/2018",0.535597814775524
"26/07/2018",0.530330791259048
"27/07/2018",0.53813476704679
"28/07/2018",0.514048217467927
"29/07/2018",0.511616554214938
"30/07/2018",0.478083385595349
"31/07/2018",0.449027804790058
"1/8/2018",0.442983014766753
"2/8/2018",0.414854570595777
"3/8/2018",0.411365700139598
"4/8/2018",0.421959179937725
"5/8/2018",0.449499986565983
"6/8/2018",0.422596677326867
"7/8/2018",0.414240554036051
"8/8/2018",0.343014638701704
"9/8/2018",0.399537529677666
"10/8/2018",0.38675223845866
"11/8/2018",0.434742318981557
"12/8/2018",0.369226108461545
"13/08/2018",0.334519457612802
"14/08/2018",0.343518522818192
"15/08/2018",0.309244569013953
"16/08/2018",0.349108992284233
"17/08/2018",0.339019699836942
"18/08/2018",0.344260569330889
"19/08/2018",0.3277383870314
"20/08/2018",0.341193573061136
"21/08/2018",0.352266567123922
"22/08/2018",0.359597687604977
"23/08/2018",0.381551915682958
"24/08/2018",0.364238694503824
"25/08/2018",0.334660599459915
