"","V1","V2"
"1",4.39358994641526,3.39618252041142
"2",4.82567190698847,3.74757256665545
"3",4.47349083594648,3.35766347486527
"4",4.40857297615206,3.23284620258578
"5",5.29992269266134,4.0710226689924
"6",5.62402275274266,4.30808409049856
"7",4.76407588030413,3.35030187522766
"8",4.63170366997214,3.17202713622594
"9",5.02209559079765,3.65942045658934
"10",8.40419522818047,6.217423676617
"11",7.54102773381786,5.76274817901659
"12",6.1678837827195,4.41661224777325
"13",6.91175683889071,5.10434931140807
"14",6.79069473795783,4.92241610056793
"15",6.42205811464824,4.44793378447709
"16",7.42197264815041,5.43286758325353
"17",10.0690119895827,7.56812682562574
"18",7.50255221374044,5.2147293166426
"19",7.78306896803602,5.47344415856986
"20",7.11158528476287,4.60202074691828
"21",8.96771458407132,6.59375432756421
"22",9.83903362030516,7.30951272521583
"23",8.42203791197519,5.78390854529472
"24",9.67982405268778,7.02297836119593
"25",10.6152689488006,7.81244455863801
"26",11.0437519638034,8.10347686750224
"27",11.7313375649973,8.62711318623353
"28",10.3500844471669,7.09408395645958
"29",11.9361958387467,8.68316619211646
"30",11.3130277368987,7.93887296080841
"31",9.95943300364118,6.22705926007675
"32",13.957415827424,10.257091751374
"33",15.8792212226753,11.6128710558197
"34",12.6576051865687,8.73571666026099
"35",11.4116500763336,7.14829452285447
"36",16.1066628061657,11.7815796416961
"37",16.1743023518552,11.8455481498522
"38",13.1480428044435,8.56175727642873
"39",14.9228406408532,10.6485507759635
"40",16.0319281053249,11.6584735965808
"41",14.906213700577,10.3129399726265
"42",17.5837285972566,12.8468519974282
"43",15.8647761425344,11.0335622542946
"44",16.8774390444346,12.0513305109827
"45",16.7722957502847,11.8256251983098
"46",16.9778133219312,11.9526415040056
"47",18.5759860867429,13.4800778280006
"48",21.7428543005271,15.880381622234
"49",19.3382600121097,13.8213316135014
"50",17.285374570641,11.2997369808037
"51",17.1953520777997,11.3415034847218
"52",25.688579389522,18.4911351693232
"53",21.4089398535885,15.4835619120776
"54",19.7324610573924,13.5330632634702
"55",23.3149029933328,17.03319864202
"56",21.8724983851108,15.6128739544619
"57",21.092856287985,14.6385528043331
"58",23.0122111229703,16.6359411572916
"59",22.507614775351,16.0130304150139
"60",24.250858021872,17.6312015003866
"61",22.397816524948,15.5807345910973
"62",24.2527696409381,17.5259454572182
"63",24.4227798609593,17.6037786848802
"64",27.9623114796228,20.5450920650935
"65",25.4404983542213,18.2406935765525
"66",24.5457141995135,17.1806177226242
"67",29.0707636673706,21.3875751498761
"68",27.5821989649252,20.0104859163864
"69",26.2038696255162,18.4904149850541
"70",26.590005159592,18.8998577796543
"71",28.874451074947,21.0956309059619
"72",29.5870087819027,21.6388478921151
"73",28.3048788812458,20.3042696062049
"74",28.9458020297487,20.9172322774373
"75",29.8857538097858,21.7411286286429
"76",30.1692556244199,21.9290903262631
"77",29.8021866096654,21.4969549751785
"78",30.8905290375882,22.4992356696429
"79",31.3724262826781,22.8769030993722
"80",31.8450394880946,23.2435027999255
"81",31.8214136853742,23.1423844401372
"82",32.0497340985721,23.3007728708824
"83",32.7754816670941,23.9342632622983
"84",33.1805844862795,24.246601289791
"85",32.5083338971261,23.5180269798224
"86",34.2087395135023,25.1268913007748
"87",33.8424864969286,24.6935006970724
"88",34.1082596694925,24.8942395177484
"89",34.650123432677,25.3649116293453
"90",35.8829090176662,26.4541545327946
"91",35.6873308764781,26.189000589025
"92",35.7550748784542,26.1852019266017
"93",36.4382296916167,26.7886479241719
"94",36.502208064209,26.7796195907144
"95",35.9697737243151,26.2082510998048
"96",37.4396523362854,27.6168481108507
"97",37.1835726425417,27.290972562251
"98",36.9730856074006,27.0431097941168
"99",37.3074980840441,27.3480660272941
"100",38.8058398386109,28.7530970055003
"101",36.0848526086753,25.9720790142312
"102",37.757507177598,27.7424958909992
"103",35.485229990149,25.4182908853689
"104",43.2676576102552,32.4244840529403
"105",34.8014765314704,24.2510345720021
"106",33.1247515452996,22.6129001271782
"107",40.7525336270957,30.5459196021007
"108",34.0573042212519,23.8946742444863
"109",44.4199683579587,33.1896917392101
"110",38.4972498245859,28.3794697738519
"111",37.7243075475074,27.6230658947392
"112",44.2584336979028,33.267105576966
"113",37.5884046297253,27.1895765898888
"114",37.5786412383612,27.3230252147417
"115",39.9517796814709,29.7309079191357
"116",45.5832229300726,34.2930682351289
"117",39.9248876076674,29.3667394866757
"118",41.9122000859182,31.2967780047912
"119",36.3144433952362,25.3146731471845
"120",41.7029816970136,31.2463564329695
"121",37.3086828173179,26.8137939151025
"122",32.526277247379,21.3297947853794
"123",47.9245453351144,35.5995918983702
"124",42.5569519315246,32.0122582811579
"125",41.8383414063882,31.3562869419971
"126",39.7237533444265,29.2870952771808
"127",47.8459639204599,36.0413333923369
"128",40.4999949274717,29.7703905143404
"129",43.422404849481,32.6249885948763
"130",48.0034474178699,36.3191802628497
"131",49.2256988268363,37.2628236356731
"132",39.9469975458294,28.3162780600977
"133",47.9823097952529,36.3167839709171
"134",46.0038443094313,34.6062011882165
"135",46.0858421308378,34.632224174897
"136",47.4670364816414,35.8234157953894
"137",41.963757743509,30.3220847429951
"138",44.5134695485905,33.186819804481
"139",51.7830073133725,39.2661236891312
"140",43.138001962013,31.5020077463481
"141",49.4146228382619,37.4797850729329
"142",53.3956807422197,40.5497032406384
"143",47.8205379982816,35.8115035209608
"144",46.6388388658137,34.697041730717
"145",43.5531848825524,31.5803103786855
"146",40.7093516047717,28.6575427376942
"147",55.5393859373959,41.8022714414289
"148",57.4529504683014,43.3442643601429
"149",49.0925143607704,36.8673182339504
"150",54.4959894825669,41.5115208108585
"151",51.0300478159017,38.5113560617847
"152",50.8055508940829,38.2803985353262
"153",50.1110310987083,37.6053281355412
"154",57.8425444411028,44.1005605566056
"155",52.1935480800456,39.3474749909263
"156",52.3380383648244,39.4910958861749
"157",55.568743985261,42.3422279005642
"158",59.8834990163931,45.7443648662304
"159",50.5684690177994,37.2711899450394
"160",56.9096768181768,43.4097867214532
"161",53.7921708538692,40.5275185217998
"162",59.9895341558431,45.8942004749927
"163",54.5057199333336,41.0129962846302
"164",59.4869020474413,45.4853062803143
"165",62.9192224182912,48.1868410942831
"166",53.4103347278167,39.4674674357813
"167",61.6390267855499,47.2103373586105
"168",57.0752081180824,43.1083698147796
"169",61.8507667570212,47.3687395359203
"170",61.7497448736625,47.2552101216054
"171",59.4710647800448,45.1471216855888
"172",60.5531604138133,46.1724356549262
"173",61.1735308426519,46.7126419696435
"174",63.5483947441961,48.7134205500046
"175",60.6008540015966,45.9974283224195
"176",62.3975464529078,47.7091508177276
"177",62.7926712448379,48.0281951559924
"178",66.0014241041606,50.7028436696264
"179",64.1674130020727,49.1113097208943
"180",63.973362563419,48.8787201325434
"181",64.7261788966148,49.5576432553636
"182",65.4936525019914,50.2189558308627
"183",65.4398605703662,50.1187765689401
"184",65.0849070348475,49.7351138591128
"185",64.4967187042362,49.1681124421471
"186",66.0621631247536,50.6588778654038
"187",66.4900330963949,51.0125141696493
"188",66.8584131577651,51.3094463058071
"189",63.4631864026693,48.0137484631776
"190",68.7211990489439,52.9391744535836
"191",67.1855153228201,51.5500131312841
"192",66.7804069334145,51.0910707548181
"193",67.897852990752,52.1557947150969
"194",68.2976651411493,52.5007063876959
"195",67.269796046071,51.4807863476021
"196",66.0891561977197,50.3661926109146
"197",66.1521803366402,50.4910086054081
"198",68.539824491665,52.7873369410288
"199",66.9989592424171,51.2837138060821
"200",64.4268471510736,48.8123029345032
"201",62.0864485417723,46.6613153079055
"202",70.9256767765598,54.8715136786627
"203",69.4457804422403,53.637374719001
"204",70.0416145918125,54.1083747746063
"205",70.0531041070297,54.0926840944635
"206",65.6979488471607,49.8797582597245
"207",71.9522390864017,55.6848889558568
"208",68.7661857295715,52.8151921340048
"209",64.5151249071891,48.7018969431972
"210",71.5085184619378,55.3624006705603
"211",68.9209146756954,53.0257755036753
"212",70.3809297030771,54.3912352737247
"213",67.5186413704934,51.6310000018785
"214",68.8301907491029,52.9556096351382
"215",67.3025697004577,51.5136718280688
"216",67.5590086669862,51.8384692817014
"217",72.6529243535485,56.3571734792934
"218",67.3618613255676,51.5110194454502
"219",68.6875629162734,52.8769353772133
"220",67.9150018340381,52.1679570394648
"221",65.610970922021,49.960175427552
"222",66.7835631418877,51.2752537934127
"223",63.0366962485011,47.3748846065296
"224",68.5369315883527,53.1212605339696
"225",68.8452808348219,53.415091194561
"226",68.4748803865112,53.0686722018669
"227",69.2038606692186,53.6831234591255
"228",67.611014052532,52.1492590975775
"229",61.881251794858,46.515774067196
"230",62.5392002310552,47.5443488068426
"231",59.9924064181533,45.1988212541086
"232",63.8456058937046,49.2652071602758
"233",81.5615320496746,61.9412257550051
"234",62.7951990600522,47.6386983758089
"235",62.2451838936316,47.3344848056062
"236",67.3282309519138,52.3118651022617
"237",65.5118592460299,50.6043326739822
"238",62.8850159537365,48.0774441171996
"239",66.8464286085927,51.9522042343336
"240",63.24529833877,48.4988211104606
"241",58.9383198726591,44.2758778550189
"242",63.5690814792085,49.202470239722
"243",62.8970021179112,48.5758051622822
"244",60.9841049224862,46.7478301167591
"245",64.0472811679595,49.7743971358706
"246",65.1047648541377,50.6610153032566
"247",58.9684875732758,44.7612074787106
"248",58.2247235347679,44.2784969620242
"249",60.2190317831914,46.4493340522955
"250",75.7877661467429,57.9775129164257
"251",71.2666982737732,55.4799672621723
"252",59.367835113857,44.6861569339818
"253",56.6732854355553,41.9871770470011
"254",63.4385860701036,49.4505341809799
"255",60.2725673070489,46.9066322904454
"256",63.4992999556243,49.5334473282305
"257",59.9666450469957,46.4576282957118
"258",60.6693075962025,47.1366897112851
"259",50.9293967743167,36.7397154756868
"260",55.9767029911035,43.1029513447653
"261",58.3990987107146,45.4724084949792
"262",69.2419577885471,53.3458043754229
"263",55.6366184583577,42.3676577829024
"264",56.7951643784015,43.7199283359918
"265",61.3696003256465,47.8946165807375
"266",58.8527448031189,45.6749950360121
"267",54.2353388869912,41.1549355999979
"268",59.3737007076039,46.3114122320761
"269",53.4479402484486,40.5545450079958
"270",56.6049756881874,43.9132084506247
"271",57.2006601774396,44.4933456627052
"272",54.6750973965089,42.0590082091369
"273",50.272311303055,37.6349052035333
"274",53.6745594067169,41.5309928760868
"275",56.9208759308624,44.4530174676112
"276",61.8558409015985,48.2297024295611
"277",52.7679784858403,40.3201088306394
"278",52.3151814384326,40.070997521217
"279",52.2093713398881,40.1259385210636
"280",46.9280472070621,34.6086646224135
"281",52.4529114023456,40.8365657547398
"282",54.5670243704905,42.6401974446443
"283",56.185861726674,43.9349776880522
"284",52.5344967224547,40.7289318088227
"285",52.3001046000495,40.5504663708757
"286",48.130143616297,36.3928059433568
"287",48.584438259785,37.2016742622539
"288",51.6796878891136,40.3341814077777
"289",53.9533627470103,42.2036337421451
"290",51.2431066506476,39.8184083267075
"291",49.2886375605169,37.947900583973
"292",49.3897111165628,38.1682409415924
"293",44.1328502687232,32.700807893044
"294",49.0869545622023,38.261031647938
"295",53.3435591820351,41.725056733014
"296",50.5140002083298,39.4537506329587
"297",51.9598554130503,40.652864807153
"298",50.8431612052815,39.6886179774811
"299",51.6853314427778,40.4251088292456
"300",47.333910160114,36.2214565455109
"301",50.0865344139197,39.0697408036051
"302",51.9014853008336,40.627190990618
"303",52.3356166624017,40.9714879404448
"304",49.5518541034025,38.4346269895497
"305",47.9078051230421,36.8780911368404
"306",47.7217299788038,36.828012781197
"307",49.7160188540491,38.8417756584598
"308",47.9448724729524,37.1470096668202
"309",47.1443347549327,36.4339470782721
"310",49.6956723990207,38.9079084935189
"311",48.9659767722435,38.2310140463082
"312",46.9384604201478,36.2836894972652
"313",46.9109776972566,36.3576750001899
"314",53.5587854199245,41.8944238279611
"315",59.7465662781573,46.0614699911284
"316",49.8567368147988,38.7153064982176
"317",46.6849120527513,35.602437630665
"318",50.4020328107067,39.4488320640413
"319",48.8698807512413,37.9985686136608
"320",45.7713847988717,34.9557042949398
"321",49.7882302631485,39.0173889601385
"322",53.6549762299251,42.0379890534612
"323",48.3876656071962,37.5431705212715
"324",47.7953704568056,37.0369417068701
"325",52.9591812883222,41.5463390479244
"326",48.8459299899235,38.0031843126787
"327",49.0559884230981,38.2476763610828
"328",47.0943921139524,36.3596449226803
"329",47.8427589471276,37.2290110886703
"330",55.5181422319652,43.3639342314916
"331",43.9095745682795,32.8301054061807
"332",55.9279044054394,43.5873914787364
"333",48.5733972956075,37.769097459872
"334",53.7443557702821,42.1825997925677
"335",46.6741752323427,35.7472265808847
"336",46.4101246679848,35.6964501492501
"337",61.2153494612697,46.9005745610903
"338",50.3936332078922,39.3310156420028
"339",48.8380811092095,37.8516190362761
"340",44.9565591276282,33.938490336832
"341",54.6269100124161,42.8066334982734
"342",52.3278984714022,41.1017551359654
"343",49.0208773993991,38.1022130513993
"344",47.7411228990396,36.905436970562
"345",48.7275640712224,38.01300441363
"346",53.5677142061367,42.0750693192
"347",48.4536350917558,37.6234000245072
"348",62.5395158632308,47.9541252331119
"349",49.6241627224704,38.3878446962137
"350",48.5632274973399,37.4571705924884
"351",56.9224174873555,44.6203891849041
"352",56.6817446489803,44.5266764615116
"353",50.4429084435965,39.037834103066
"354",55.2266827342941,43.4340008869486
"355",49.2762559107719,37.8720849185628
"356",57.6557797029991,45.2528457164269
"357",50.6302788825028,39.1947650266772
"358",54.2843404657134,42.6848540544482
"359",54.1006786707075,42.5318170203865
"360",46.342032637758,34.6114829067918
"361",56.3220774976891,44.2500715714589
"362",57.4059388869184,45.1079270011211
"363",45.415249415848,33.4168889696363
"364",64.3001333528017,49.3577096137123
"365",56.5670535074257,44.523185269555
"366",51.6626722727467,40.0251153096294
"367",49.6393302710379,38.1310271533289
"368",55.5053690994185,43.6956834850203
"369",61.69849006416,48.172654497935
"370",38.3374308800005,24.2905982486846
"371",69.5626727338191,51.8936836937383
"372",65.3758419910882,50.4383917423962
"373",67.938211622471,52.4600500875859
"374",58.1803695413451,45.7202138676846
"375",57.1975139954568,44.7887756670498
"376",55.738015580328,43.4160788305496
"377",63.9173641745991,50.1990247345137
"378",56.3537732509145,43.8477816071649
"379",56.5716882947539,44.1812326355087
"380",64.4166138693274,50.6034159730432
"381",54.8288062196057,42.2053765035389
"382",52.401715438492,39.9403188196186
"383",73.0342095697025,55.6841552182179
"384",58.031190649702,45.3441168205047
"385",59.8554455276261,47.1066824416651
"386",81.128624706282,60.941455410835
"387",77.779002978057,60.0440092035812
