"","V1","V2"
"1",2698.75313723408,250.449721228373
"2",2798.25756143191,275.58879357903
"3",2896.78724094124,237.122882185178
"4",2868.26703057664,233.025667200743
"5",2835.84663905187,231.096794766533
"6",2817.48248283147,240.637005901705
"7",2822.16629549411,242.584193332873
"8",2799.73485130085,218.739156271984
"9",2786.90928286442,261.822744383001
"10",2906.25391056289,312.72335388265
"11",3172.7384798451,321.123027385051
"12",3305.5025478591,282.006571233705
"13",3270.52175590676,259.89123090635
"14",3220.85778120026,273.466013960595
"15",3222.27278698659,289.290957688192
"16",3206.61878373673,250.424148114527
"17",3172.49535007624,292.127866463086
"18",3259.94963766319,331.878864882635
"19",3340.3006769558,255.304015340453
"20",3277.35196697508,290.416230641794
"21",3341.37192454969,347.142598253246
"22",3542.80564013136,354.894060481425
"23",3713.47234705996,381.811329028482
"24",3900.75834891142,378.083739042416
"25",4019.47511614801,389.264712807055
"26",4077.17109325729,345.091873254863
"27",4018.73065256641,338.663738633782
"28",4037.01123108616,410.704462458215
"29",4187.62193169862,390.824142066792
"30",4298.92722678226,456.010239344072
"31",4401.79689714749,328.302359413366
"32",4320.97893271426,419.885422160095
"33",4436.52487059884,438.773323945671
"34",4511.02203387433,395.260052980406
"35",4480.02172518515,402.501642336641
"36",4551.93014169297,488.81431223094
"37",4831.40037086061,501.48197960791
"38",4935.0206917124,411.734452751518
"39",4889.96229353065,471.880611654558
"40",4963.66477933246,472.629044068387
"41",5021.22756725955,479.666475316275
"42",5116.01293952612,521.74118982448
"43",5197.07689311557,452.024837055224
"44",5200.33964564042,532.997233133798
"45",5354.04055671385,524.114031109485
"46",5464.44044655325,553.745533490851
"47",5573.43001694355,525.169721302751
"48",5646.20058220426,583.672949466711
"49",5767.88773343459,534.50219671581
"50",5708.2014238137,503.257475628879
"51",5502.38245396709,424.205342909394
"52",5471.95412892625,646.392716126496
"53",5906.12786713976,545.242382710609
"54",5899.06731901327,577.81647740533
"55",5951.94222718755,579.432907928956
"56",5980.83805579161,572.643877427698
"57",5976.77402290774,565.779558675203
"58",6004.39521271451,608.371660180923
