"01/01/2018",16.1700073242188
"02/01/2018",15.9899841308594
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.6297393798828
"06/01/2018",16.0786529541016
"07/01/2018",15.8244567871094
"08/01/2018",16.0441986083985
"09/01/2018",15.9941955566406
"10/01/2018",15.8999877929688
"11/01/2018",15.6199890136719
"12/01/2018",15.4894500732422
"13/01/2018",15.4399963378906
"14/01/2018",15.4200073242188
"15/01/2018",15.3841949462891
"16/01/2018",15.4484039306641
"17/01/2018",15.333642578125
"18/01/2018",15.5883880615235
"19/01/2018",15.5420166015625
"20/01/2018",15.2031799316406
"21/01/2018",15.3307891845703
"22/01/2018",15.3599792480469
"23/01/2018",15.2160430908203
"24/01/2018",15.1
"25/01/2018",15.0407958984375
"26/01/2018",15.2331787109375
"27/01/2018",15.6954895019531
"28/01/2018",15.0852447509766
"29/01/2018",15.414193725586
"30/01/2018",15.295785522461
"31/01/2018",15.1827026367188
"01/02/2018",15.1418853759766
"02/02/2018",15.1310821533203
"03/02/2018",15.0700012207031
"04/02/2018",14.9399963378906
"05/02/2018",14.7799926757813
"06/02/2018",14.8786407470703
"07/02/2018",14.4248748779297
"08/02/2018",14.4200073242188
"09/02/2018",14.4899841308594
"10/02/2018",15.0100036621094
"11/02/2018",15.039208984375
"12/02/2018",14.8894439697266
"13/02/2018",14.7686553955078
"14/02/2018",14.8099914550781
"15/02/2018",14.85
"16/02/2018",14.9099975585938
"17/02/2018",14.9488922119141
"18/02/2018",14.6762176513672
"19/02/2018",14.6489044189453
"20/02/2018",14.6599975585938
"21/02/2018",14.7900024414063
"22/02/2018",14.8200012207031
"23/02/2018",15.1786590576172
"24/02/2018",15.0100036621094
"25/02/2018",15.0202423095703
"26/02/2018",14.9897399902344
"27/02/2018",14.9897399902344
"28/02/2018",14.9599853515625
"01/03/2018",15.2042022705078
"02/03/2018",15.1397491455078
"03/03/2018",15.0299926757813
"04/03/2018",14.8846984863281
"05/03/2018",15.57998046875
"06/03/2018",15.4646850585938
"07/03/2018",15.0736022949219
"08/03/2018",15.5126739501953
"09/03/2018",15.34755859375
"10/03/2018",15.0400024414063
"11/03/2018",15.051889038086
"12/03/2018",15.3249298095703
"13/03/2018",15.4620147705078
"14/03/2018",15.5507904052735
"15/03/2018",15.1838928222656
"16/03/2018",15.6223846435547
"17/03/2018",15.7057891845703
"18/03/2018",15.2900024414063
"19/03/2018",15.4560333251953
"20/03/2018",15.1577087402344
"21/03/2018",15.199853515625
"22/03/2018",15.3713470458985
"23/03/2018",13.5107971191406
"24/03/2018",15.8215423583985
"25/03/2018",16.5452667236328
"26/03/2018",16.3618408203125
"27/03/2018",15.2768341064453
"28/03/2018",15.2057891845703
"29/03/2018",15.27626953125
"30/03/2018",15.1944519042969
"31/03/2018",15.3004852294922
"01/04/2018",15.6688934326172
"02/04/2018",15.501351928711
"03/04/2018",15.537973022461
"04/04/2018",15.4395385742188
"05/04/2018",15.6809936523438
"06/04/2018",15.9326721191406
"07/04/2018",15.7243591308594
"08/04/2018",15.9121337890625
"09/04/2018",16.270150756836
"10/04/2018",16.2456146240235
"11/04/2018",15.6713348388672
"12/04/2018",15.9694915771485
"13/04/2018",16.5837646484375
"14/04/2018",17.2281127929688
"15/04/2018",17.2607513427735
"16/04/2018",17.57998046875
"17/04/2018",17.7900024414063
"18/04/2018",17.3955017089844
"19/04/2018",17.5062042236328
"20/04/2018",17.7097412109375
"21/04/2018",17.4567657470703
"22/04/2018",17.3792053222656
"23/04/2018",17.857308959961
"24/04/2018",18.2212463378906
"25/04/2018",18.8681121826172
"26/04/2018",18.8307434082031
"27/04/2018",19.0233551025391
"28/04/2018",19.8865905761719
"29/04/2018",19.5299926757813
"30/04/2018",19.3699890136719
"01/05/2018",19.4699951171875
"02/05/2018",19.7199951171875
"03/05/2018",19.6234069824219
"04/05/2018",19.5089050292969
"05/05/2018",19.3341918945313
