"2/4/2018",0.0587048233886537
"3/4/2018",0.0610948155084739
"4/4/2018",0.0651909500206681
"5/4/2018",0.0674166772754196
"6/4/2018",0.0680437079697284
"7/4/2018",0.0742741000244841
"8/4/2018",0.0771504729588945
"9/4/2018",0.081157351958902
"10/4/2018",0.0841205567468263
"11/4/2018",0.0872209386288501
"12/4/2018",0.0970805373722639
"13/04/2018",0.0980658478307452
"14/04/2018",0.100842137825071
"15/04/2018",0.0976928192440646
"16/04/2018",0.0994851555437819
"17/04/2018",0.0995404007419012
"18/04/2018",0.113877263471561
"19/04/2018",0.120647449107026
"20/04/2018",0.119256971039612
"21/04/2018",0.119105974629026
"22/04/2018",0.1209321531202
"23/04/2018",0.126361803325085
"24/04/2018",0.134492298529148
"25/04/2018",0.134369005873957
"26/04/2018",0.145309214472867
"27/04/2018",0.157012198270311
"28/04/2018",0.160936584085204
"29/04/2018",0.149185219238927
"30/04/2018",0.157840691046398
"1/5/2018",0.172493445400162
"2/5/2018",0.176332707683814
"3/5/2018",0.169619815418049
"4/5/2018",0.175798870212547
"5/5/2018",0.181221669361516
"6/5/2018",0.186794283905976
"7/5/2018",0.188287653241798
"8/5/2018",0.200222170929003
"9/5/2018",0.202915057603467
"10/5/2018",0.201035320646231
"11/5/2018",0.206730737619529
"12/5/2018",0.221962744718812
"13/05/2018",0.226579157029698
"14/05/2018",0.23042889554047
"15/05/2018",0.236708275460139
"16/05/2018",0.242105100806021
"17/05/2018",0.246031866031847
"18/05/2018",0.248197379097991
"19/05/2018",0.25457744492222
"20/05/2018",0.262636832303711
"21/05/2018",0.265659481649755
"22/05/2018",0.268085842110493
"23/05/2018",0.272177346878331
"24/05/2018",0.278852150073948
"25/05/2018",0.284950830259063
"26/05/2018",0.289357241388095
"27/05/2018",0.294402298146913
"28/05/2018",0.297176915866398
"29/05/2018",0.303275360706372
"30/05/2018",0.30683937767695
"31/05/2018",0.30970160916608
"1/6/2018",0.305986737483982
"2/6/2018",0.312289965140633
"3/6/2018",0.31838377330052
"4/6/2018",0.324982688339314
"5/6/2018",0.312919180179528
"6/6/2018",0.324551569014074
"7/6/2018",0.322202053487518
"8/6/2018",0.312839039036151
"9/6/2018",0.330074717649311
"10/6/2018",0.341744427733458
"11/6/2018",0.341552162112395
"12/6/2018",0.325845786711467
"13/06/2018",0.332369314986566
"14/06/2018",0.353538239544276
"15/06/2018",0.354627296208038
"16/06/2018",0.357297870647074
"17/06/2018",0.361369653666201
"18/06/2018",0.363452956916516
"19/06/2018",0.360316630859693
"20/06/2018",0.348541582349043
"21/06/2018",0.36404499320047
"22/06/2018",0.371726102804574
"23/06/2018",0.381786390442363
"24/06/2018",0.385531973280626
"25/06/2018",0.381520466947431
"26/06/2018",0.417727449925677
"27/06/2018",0.422616476661275
"28/06/2018",0.430096819086819
"29/06/2018",0.432265179901425
"30/06/2018",0.439442567481275
"1/7/2018",0.434013325365085
"2/7/2018",0.411179267208793
"3/7/2018",0.42751064186331
"4/7/2018",0.433836447849683
"5/7/2018",0.429150005973838
"6/7/2018",0.424633588987141
"7/7/2018",0.450395158189763
"8/7/2018",0.469780670027879
"9/7/2018",0.477328519002168
"10/7/2018",0.485494697395971
"11/7/2018",0.489659739870934
"12/7/2018",0.492719174743743
"13/07/2018",0.499935520950545
"14/07/2018",0.504325553349827
"15/07/2018",0.507092437402761
"16/07/2018",0.508336737569599
"17/07/2018",0.510023627535729
"18/07/2018",0.515949471444663
"19/07/2018",0.523364338256588
"20/07/2018",0.531962365209583
"21/07/2018",0.527444747618918
"22/07/2018",0.532280162213872
"23/07/2018",0.530499943400252
"24/07/2018",0.531008509163253
"25/07/2018",0.53587926500739
"26/07/2018",0.520736058867335
"27/07/2018",0.523796940323168
"28/07/2018",0.531856002855815
"29/07/2018",0.519740621068809
"30/07/2018",0.525499506520935
"31/07/2018",0.475543244005499
"1/8/2018",0.436378796278516
"2/8/2018",0.4275571934129
"3/8/2018",0.366636560659089
"4/8/2018",0.372033319796588
"5/8/2018",0.406709022078092
