"2/4/2018",0.283196300815976
"3/4/2018",0.297057361241735
"4/4/2018",0.312324827259477
"5/4/2018",0.312441923323803
"6/4/2018",0.309462788109656
"7/4/2018",0.311354727515066
"8/4/2018",0.322699910610752
"9/4/2018",0.324953349453647
"10/4/2018",0.34176886156583
"11/4/2018",0.341833602992035
"12/4/2018",0.357187913081951
"13/04/2018",0.392271099208995
"14/04/2018",0.381981614914775
"15/04/2018",0.37208562461355
"16/04/2018",0.36989033206724
"17/04/2018",0.368663730386472
"18/04/2018",0.400812942826336
"19/04/2018",0.42273563942678
"20/04/2018",0.410425442681306
"21/04/2018",0.422613688677692
"22/04/2018",0.438583581484198
"23/04/2018",0.461291301633515
"24/04/2018",0.473070549659706
"25/04/2018",0.473062357756744
"26/04/2018",0.510055097068784
"27/04/2018",0.533097754124377
"28/04/2018",0.52823678336201
"29/04/2018",0.524732329269947
"30/04/2018",0.532192366178858
"1/5/2018",0.551501164147811
"2/5/2018",0.549639520990409
"3/5/2018",0.538716263950882
"4/5/2018",0.542479267142308
"5/5/2018",0.54049775259345
"6/5/2018",0.539922439991443
"7/5/2018",0.541291765297648
"8/5/2018",0.574020816916725
"9/5/2018",0.596484373235255
"10/5/2018",0.581840363868712
"11/5/2018",0.591503833974807
"12/5/2018",0.600795095667492
"13/05/2018",0.602777364947926
"14/05/2018",0.615790946110155
"15/05/2018",0.622088034507629
"16/05/2018",0.628236706249152
"17/05/2018",0.638432255474966
"18/05/2018",0.641097235313278
"19/05/2018",0.639676843298264
"20/05/2018",0.661106981469567
"21/05/2018",0.668152184063496
"22/05/2018",0.671004847481378
"23/05/2018",0.676251219835288
"24/05/2018",0.683682061787235
"25/05/2018",0.687077826609114
"26/05/2018",0.693887832524415
"27/05/2018",0.694785487733918
"28/05/2018",0.696195335030234
"29/05/2018",0.68769864254165
"30/05/2018",0.699340785872228
"31/05/2018",0.703612623597356
"1/6/2018",0.692070148685004
"2/6/2018",0.704697701622475
"3/6/2018",0.692928372971258
"4/6/2018",0.700862754895621
"5/6/2018",0.659570568211186
"6/6/2018",0.690375411175077
"7/6/2018",0.709475156384609
"8/6/2018",0.667374816545482
"9/6/2018",0.56386387096828
"10/6/2018",0.639482368050761
"11/6/2018",0.67839358330725
"12/6/2018",0.622515445413841
"13/06/2018",0.637262319661705
"14/06/2018",0.67387939054305
"15/06/2018",0.684362556010317
"16/06/2018",0.70996103846966
"17/06/2018",0.72043878729447
"18/06/2018",0.700988225559417
"19/06/2018",0.712877700265894
"20/06/2018",0.71820371364419
"21/06/2018",0.684170443459506
"22/06/2018",0.685344741343958
"23/06/2018",0.687525309205372
"24/06/2018",0.765958620307968
"25/06/2018",0.786895043676376
"26/06/2018",0.803486753198959
"27/06/2018",0.808887555187775
"28/06/2018",0.809743339105765
"29/06/2018",0.818449385845684
"30/06/2018",0.817521150979326
"1/7/2018",0.815822609295598
"2/7/2018",0.75670689671701
"3/7/2018",0.751088831788875
"4/7/2018",0.723220510884261
"5/7/2018",0.648930025348502
"6/7/2018",0.551975644370579
"7/7/2018",0.578603495542891
"8/7/2018",0.664438980253742
"9/7/2018",0.664599318990449
"10/7/2018",0.720066434092313
"11/7/2018",0.703469858612841
"12/7/2018",0.673070984932577
"13/07/2018",0.543875059627327
"14/07/2018",0.565365102601095
"15/07/2018",0.70128528042953
"16/07/2018",0.637930700277569
"17/07/2018",0.60796227690471
"18/07/2018",0.661934045715242
"19/07/2018",0.693237747136679
"20/07/2018",0.673729817311378
"21/07/2018",0.676433739925937
"22/07/2018",0.690841885920435
"23/07/2018",0.721579311365208
"24/07/2018",0.724243044831192
"25/07/2018",0.659170847272093
"26/07/2018",0.682547946308542
"27/07/2018",0.649176237690652
"28/07/2018",0.59829929399575
"29/07/2018",0.618756473800165
"30/07/2018",0.596395053110413
"31/07/2018",0.572027253559779
"1/8/2018",0.522273673747522
"2/8/2018",0.51600776795485
"3/8/2018",0.576395491647703
"4/8/2018",0.57504219771832
"5/8/2018",0.570461570152016
"6/8/2018",0.545353081344736
"7/8/2018",0.588017689198062
"8/8/2018",0.526742768995668
"9/8/2018",0.550772104836003
"10/8/2018",0.510955602738358
"11/8/2018",0.620145804110883
"12/8/2018",0.613562986852046
