"","V1","V2"
"1",1.10799373012165,0.173946675815542
"2",1.21721634007311,0.19893396624291
"3",1.17105597458926,0.185543710486785
"4",1.15811793186484,0.181513211935848
"5",1.16290635876261,0.183289340514856
"6",1.27798948535146,0.210144427492971
"7",1.26481015626474,0.204857734394663
"8",1.06938557977695,0.139659509950582
"9",1.21899627502522,0.199175367027085
"10",1.40360006132774,0.232444386583914
"11",1.54217271117848,0.254942931347261
"12",1.38520987267921,0.220796979845869
"13",1.49184699836275,0.246862092260197
"14",1.51697147907185,0.250230396515962
"15",1.40201231363945,0.21578400597459
"16",1.50596437160388,0.248304656807482
"17",1.50885736028566,0.247126556467185
"18",1.39276680418163,0.21145666715844
"19",1.41288036227036,0.224935605824044
"20",1.57048497302404,0.2644829471016
"21",1.78594142425622,0.300791905838339
"22",1.80338327036238,0.305584783047886
"23",1.75555097585538,0.292047461400514
"24",1.72859334360074,0.283206423814673
"25",2.01119908460642,0.342923096009354
"26",1.79734996669629,0.288958710329377
"27",1.80274334293693,0.294178122507438
"28",1.89195940185819,0.319124155399442
"29",2.00839380305992,0.343687812814196
"30",1.88594947885967,0.308479815571586
"31",1.86680657877704,0.305515371936799
"32",1.84453415534317,0.301823814898722
"33",2.12321521070922,0.367927318213988
"34",1.8411949863244,0.288383657328057
"35",1.78034778191718,0.279583922891559
"36",2.35872888887268,0.398318092467403
"37",2.25933365010318,0.393472800081151
"38",2.01653980497784,0.322187344931994
"39",2.08665886138515,0.352812694423027
"40",2.11535191137826,0.361175293817614
"41",2.21859700363644,0.38608645979929
"42",2.48183026775722,0.436983620586591
"43",2.25105060806337,0.378464586041041
"44",2.26206076430423,0.384910159239398
"45",2.37882592479276,0.416444663214675
"46",2.37612593505761,0.413040541700379
"47",2.35756025502367,0.406484657143849
"48",2.6616524631442,0.474530880172568
"49",2.5273888788844,0.440356854363046
"50",2.27732771566147,0.360090539134358
"51",2.40258299096816,0.417443899589604
"52",2.80735954380826,0.502393793769963
"53",2.58775805123674,0.451858057898936
"54",2.44429693407427,0.408712813406573
"55",2.63192714115429,0.46974909386404
"56",2.61670349334517,0.462772602339345
"57",2.57789782116578,0.450800426713834
"58",2.83372815083577,0.513920455593514
"59",2.73638648487806,0.485880492759185
"60",2.7568714390173,0.490557700429737
"61",2.64872353359825,0.458134957339146
"62",2.83701750074997,0.514232822819704
"63",2.94324266858047,0.536376321006411
"64",3.18727342586114,0.585067406886816
"65",2.97528000999353,0.528119442299674
"66",2.86334831614497,0.496409053832874
"67",3.17423485027019,0.584581058374708
"68",3.10477546828201,0.562578461147249
"69",3.06521377453134,0.549998150015085
"70",2.98885674333697,0.528719944477845
"71",3.23552109620285,0.598418058047752
"72",3.13902053899612,0.568379849633719
"73",3.17792103779044,0.579314936664815
"74",3.08424488021204,0.5512864546215
"75",3.1939176668015,0.586526495576725
"76",3.21891011146997,0.591320122568156
"77",3.24142827737218,0.59580600922575
"78",3.22856129575578,0.590929785359122
"79",3.27425900136751,0.603676695470025
"80",3.29685195124344,0.608564726050037
"81",3.32053556575404,0.613872684645362
"82",3.34190093957739,0.618580587742822
"83",3.34753539125015,0.619089387717392
"84",3.34193058672219,0.617154463693825
"85",3.33613655739513,0.615983314431492
"86",3.39538102722248,0.633375897217743
"87",3.41200847474948,0.636478563883981
"88",3.43412932726486,0.641524519006085
"89",3.45951931223593,0.647490902544765
"90",3.4796815397181,0.651904657359672
"91",3.44247036966481,0.640258007899216
"92",3.4559480683755,0.645696063061581
"93",3.43801797024966,0.641143493714453
"94",3.44702650972083,0.6453748007748
"95",3.45713882588779,0.649119026924422
"96",3.18950413875512,0.56507862855559
"97",3.6463848748911,0.703408087535472
"98",3.51882656629521,0.667075880054389
"99",3.51036947192476,0.663426917700443
"100",3.53529050547218,0.670499928654793
"101",3.37671982783661,0.622205694763306
"102",3.23764256876854,0.587050240904021
"103",3.35586590936443,0.636930701679331
"104",3.72483708762454,0.724270413055497
"105",3.30291400373413,0.601431009412685
"106",3.15459205700996,0.567694794134838
"107",3.5168568970941,0.684728334192413
"108",3.29440336710983,0.617692673853341
"109",3.31417018420118,0.629526656515687
"110",3.24934223957043,0.61236851362084
"111",3.54908961040871,0.694481697396963
"112",3.6449236139998,0.71333143152571
"113",3.61433896756272,0.701109760072139
"114",3.42101644775732,0.640921161970542
"115",3.63207404880208,0.708802279064607
"116",3.54574168855177,0.680868561124973
"117",3.50462624055907,0.67017680659191
"118",3.55164217631472,0.68679406090034
"119",3.21582980655666,0.578664260475368
"120",3.40751414338793,0.661197828014574
"121",3.52206846755371,0.691366945648921
"122",3.23637326810559,0.601181927949591
"123",3.74536850514951,0.741451358971536
"124",3.56107389564496,0.694080726786518
"125",3.71678195674391,0.734400640402753
"126",3.63484387328198,0.707605925616128
"127",3.74170962748952,0.737222210375712
"128",3.70483458120226,0.72369691142465
"129",3.74380664119629,0.734437555956192
"130",3.80894090123552,0.751096835872383
"131",3.94092433824423,0.783101659103211
"132",3.55759829873312,0.661178047609552
"133",3.9578759309954,0.790728266712075
"134",3.76109572340624,0.731364213311026
"135",3.91151080983669,0.776877679058144
"136",3.93517650367303,0.779915073804132
"137",3.78854099674121,0.734388845873703
"138",3.76528736501446,0.73336728617075
"139",4.09410007340064,0.822918509264656
"140",3.9927441669449,0.791702463241929
"141",4.08169365868612,0.81468792002642
"142",3.95772535751462,0.775566865478898
"143",4.07304729841517,0.812007472675988
"144",4.01142952469606,0.791982605689092
"145",3.77639177007124,0.720086277612475
"146",3.75161253411067,0.728210668457968
"147",4.07996813816193,0.824793116304748
"148",4.19002548085439,0.847355431992513
"149",4.13284624005111,0.827435232479675
"150",4.17180007639368,0.836174617506419
"151",4.0927155588445,0.811163434990368
"152",4.03031310794675,0.795063603276054
"153",4.15662719989101,0.835776159505814
"154",4.29624366662076,0.870518440585312
"155",4.09973051292511,0.809231620085891
"156",4.14809733368156,0.829102368595132
"157",4.137745726171,0.826899951050362
"158",4.39572694404797,0.896009318389401
"159",4.06905407310157,0.795126363687482
"160",4.3507945937347,0.885726199187059
"161",4.24154168815652,0.850470555440623
"162",4.35916663422223,0.884612036727105
"163",4.24629909907512,0.848773005331524
"164",4.47798137398542,0.915058837410952
"165",4.5188277711596,0.921259861646872
"166",4.26214094670285,0.840572631602573
"167",4.50007319001134,0.918814959876482
"168",4.39255151185549,0.884052726568
"169",4.55237493564653,0.930600710569693
"170",4.59833328138608,0.939202716829666
"171",4.54772996872341,0.921348302714066
"172",4.62659369286248,0.943816989337833
"173",4.60543582279615,0.935346274383064
"174",4.64673301981673,0.946866222728695
"175",4.57671097868016,0.925085202802716
"176",4.68898613966592,0.959690750100296
"177",4.68274707499099,0.955296935533667
"178",4.69733327081646,0.958550924342184
"179",4.44133595523146,0.878849290095323
"180",4.66720816228704,0.959140314581605
"181",4.67657559141581,0.958650977120897
"182",4.65880497616539,0.951721019912866
"183",4.69877355819271,0.963175247595358
"184",4.70151572806389,0.962722105798631
"185",4.66114247208109,0.950491901013524
"186",4.67630962243796,0.956682391477578
"187",4.760779084588,0.981292560325148
"188",4.7153017021808,0.965676782225489
"189",4.67315370042935,0.953983430693171
"190",4.71729028653451,0.969337837496243
"191",4.67704012199022,0.957303461998652
"192",4.63681382857406,0.944760055447301
"193",4.61477676734727,0.939233737894828
"194",4.59401862733174,0.934180344377316
"195",4.64116480823154,0.954111364998098
"196",4.62577634029971,0.950548130645334
"197",4.62931921421846,0.952982567898607
"198",4.60091387265266,0.945309208141698
"199",4.62152186926033,0.95333224344077
"200",4.19063796666468,0.813166858051624
"201",4.44537359384447,0.92150435126538
"202",4.79310177732044,1.00648281354954
"203",4.52225131305751,0.928122003294826
"204",4.53730797865998,0.93640992119543
"205",4.61003738486786,0.958683494428343
"206",4.56046719798566,0.942527519423583
"207",4.51637295370572,0.930678193386698
"208",4.73328495746147,0.993317332566431
"209",4.49636426285984,0.918977059555563
"210",4.56633939896517,0.947299998296825
"211",4.56072920357594,0.946130765150946
"212",4.64005130959521,0.969472201523255
"213",4.52457941388922,0.933112049354281
"214",4.61167347769612,0.962473861592883
"215",4.66980673308515,0.977562096646676
"216",4.50296323671227,0.925156790187904
"217",4.6492942013744,0.974290543459608
"218",4.65370335497894,0.973045462428729
"219",4.53135798940588,0.935151428704747
"220",4.57688976714379,0.953848094249
"221",4.52428088619017,0.938814914070646
"222",4.50242645395936,0.935168622857196
"223",4.46336504665984,0.924631210000373
"224",4.42999368931089,0.916293351043722
"225",4.39009351814098,0.905144925052029
"226",4.61558026828232,0.975648393024716
"227",4.48787822184567,0.93479562582402
"228",4.50394461567384,0.941874367973465
"229",4.27780156852043,0.871871499750197
"230",3.96421077094558,0.779127604666957
"231",4.10880740071134,0.855343627715722
"232",4.06306121966077,0.84455933369996
"233",4.51075431864188,0.958783390820963
"234",4.30699506853585,0.904652358904302
"235",4.21778640895411,0.877651362907238
"236",4.21873463592249,0.882095644593258
"237",4.2139271703105,0.882755053609915
"238",4.14376355291104,0.862915960476389
"239",4.19424215891232,0.882078201281138
"240",4.31595967232529,0.915919742951361
"241",4.05583360793453,0.833440616225827
"242",3.97648979602212,0.819171506728856
"243",3.9770897101148,0.829064077241793
"244",3.89819293172478,0.809106358772829
"245",4.01698238328279,0.850297040451551
"246",4.00793419595768,0.84596720737664
"247",3.84293179191228,0.794860824004594
"248",3.79051370486426,0.786814642582345
"249",3.74585818324596,0.77974816740221
"250",3.83417835819398,0.811414309753178
"251",4.36398490953871,0.925854741140274
"252",3.86695303119989,0.796559486422805
"253",3.79238062195307,0.786782435576624
"254",3.82250831935314,0.814728600449297
"255",3.69891010300439,0.786110054849897
"256",3.77303318374042,0.804592953885541
"257",3.69938733554009,0.780602774935477
"258",3.69741172439561,0.781030068627938
"259",3.53486577831887,0.731121772540433
"260",3.54101164673454,0.74233982865969
"261",3.62592174095334,0.770956697011365
"262",3.41917838971629,0.705497043873654
"263",3.35265226078953,0.694602601065387
"264",3.60858915503489,0.774028125813014
"265",3.418245943949,0.715429280213104
"266",3.43801047592171,0.726347779636471
"267",3.14005137453949,0.629890233994917
"268",3.33318022291689,0.710048240381094
"269",3.28521133103598,0.694730773478959
"270",3.11238170052224,0.641383293573784
"271",3.17245023118159,0.670667280024368
"272",3.19524018258089,0.678850266535219
"273",3.06186366365394,0.637625710302725
"274",3.13950271652937,0.667820141975604
"275",2.97821380834593,0.617316214208383
"276",3.18432976710896,0.684141859054942
"277",2.98164936690952,0.620604245257499
"278",2.90532581247342,0.603541003102886
"279",2.96785144358363,0.630432890981235
"280",2.99087731143616,0.63754986496637
"281",2.80515120113029,0.578664812900482
"282",3.02757451183544,0.651640862382005
"283",2.91477217009223,0.61678311447394
"284",2.91396116416187,0.618531007155987
"285",2.87693097179853,0.608396826516157
"286",2.85965407917376,0.605467919133453
"287",2.78790735566238,0.585279462121691
"288",2.90560600776131,0.623819527241995
"289",2.88988584185351,0.617444429850961
"290",2.91380924749125,0.623630044822036
"291",2.73741514174836,0.567605947461538
"292",2.85609707341482,0.611964159073196
"293",2.51157854186493,0.496020345197167
"294",2.84508649250159,0.614589331169831
"295",2.98870371079515,0.645441515642001
"296",2.85837039378466,0.609828628161423
"297",2.81797795445281,0.597956967753195
"298",2.75916683081997,0.581821140552108
"299",2.84611045182141,0.611066613533627
"300",2.6895568916404,0.561507785167516
"301",2.85208061292647,0.615131249597413
"302",2.80232842390726,0.598830173547167
"303",2.78311264928881,0.593258138699367
"304",2.6823724924881,0.562893098457017
"305",2.77994709685548,0.597367889375263
"306",2.85519005646041,0.6163926393481
"307",2.94536082454885,0.637235222247018
"308",2.78798265172086,0.588780755752997
