"","V1","V2"
"1",0.0792653074304349,0.0172789397646468
"2",0.0832884882042789,0.0173603007928004
"3",0.0879111500183845,0.0182504667738684
"4",0.0887629575220167,0.0162055481144881
"5",0.090008491862344,0.0170785780932974
"6",0.0950102710154165,0.0186987033701414
"7",0.100074012948762,0.0184691925596845
"8",0.100923078358853,0.0169871536846219
"9",0.101755620346821,0.0174209354267423
"10",0.109390663886691,0.0214266012679776
"11",0.119398234585071,0.0210283687965062
"12",0.123879563046064,0.020410272273452
"13",0.127221499900793,0.0207178450378575
"14",0.129570065322261,0.0202407884852699
"15",0.134762936516438,0.0224053050358465
"16",0.139643115130218,0.0214682704580882
"17",0.142697843600692,0.0217719853724747
"18",0.146843896925385,0.0225389871819149
"19",0.148369604174968,0.0210448031670269
"20",0.150802645328186,0.0224141032108219
"21",0.160108088025541,0.0263674227545609
"22",0.165789689080789,0.022483135837092
"23",0.167607192621335,0.0239845752465666
"24",0.174591055352476,0.0264468348109499
"25",0.18612080057998,0.0287215088252121
"26",0.195756383478623,0.0278441588025193
"27",0.195159343952449,0.0246600926978889
"28",0.194467636304609,0.0259400203383756
"29",0.202822289027513,0.0306149226705673
"30",0.214892017320725,0.0304281902492725
"31",0.221282922124992,0.0298825643436972
"32",0.225944267822877,0.030498617990199
"33",0.229113315004734,0.0299691265280013
"34",0.230368893070077,0.029701928070798
"35",0.234253467413903,0.0314960051423348
"36",0.240523674666932,0.0322884178023125
"37",0.251909590109711,0.0362787558944316
"38",0.264564699957937,0.0356003128727585
"39",0.268015512928233,0.0337826545728034
"40",0.272977384294356,0.036600338855326
"41",0.275669229080787,0.0341706680631995
"42",0.280732764325755,0.0377802832544809
"43",0.289055658382548,0.0378666772464011
"44",0.294514062217866,0.037951348959928
"45",0.301026754297851,0.0396459452865887
"46",0.307750418333587,0.0397474442649987
"47",0.313170926663296,0.0403601003931089
"48",0.318201061234738,0.0407937080560054
"49",0.324422747162369,0.0422035076744316
"50",0.330996327593652,0.0426031960916278
"51",0.337665031717964,0.0437568018004377
"52",0.344013009437227,0.0440896674686533
"53",0.34934349995087,0.0445637253120975
"54",0.354086765784058,0.044972817574762
"55",0.358316621605813,0.0453532187555217
"56",0.361974024453011,0.0456194180461769
"57",0.365615349626241,0.0461614315057859
"58",0.365649481698027,0.0445683701722622
"59",0.368137687382127,0.0468699799192763
"60",0.37276214857897,0.0470330460974729
"61",0.379261570640181,0.0489403792909733
"62",0.386898415927624,0.0495757423670989
"63",0.394017592961462,0.0504375725800324
"64",0.406666524534351,0.0546673840605313
