"","V1","V2"
"1",0.0746875709681624,0.00783414480941844
"2",0.0782099520055735,0.0074703434939936
"3",0.0810332313558677,0.00845780738902217
"4",0.0819259077030159,0.00588894224903913
"5",0.0802854038295302,0.00724466237233375
"6",0.0824346616603194,0.00865310069708142
"7",0.0870235661678794,0.00879303990652593
"8",0.0880205981392232,0.00677261967381578
"9",0.0865444706200938,0.00758839992812106
"10",0.0894265646748886,0.0106852541712734
"11",0.10160801751864,0.0106522894387384
"12",0.105609130324131,0.00960806941683667
"13",0.106861270086873,0.0100143912490016
"14",0.107698175463814,0.00942368646183807
"15",0.109894543634136,0.0119526593087782
"16",0.115114925219903,0.0103556639716126
"17",0.115951268016558,0.0109833838963385
"18",0.117678535056672,0.0112028987267063
"19",0.118107826380848,0.0102298669806742
"20",0.118360850726718,0.0115626773117698
"21",0.123149734739173,0.0143872180372238
"22",0.131480147375137,0.0112538770328076
"23",0.130619911988267,0.012373049392074
"24",0.13377007517537,0.0145676314269635
"25",0.141611969477832,0.0157865763938443
"26",0.150032558056263,0.0159422052282821
"27",0.149972733908105,0.0112906525386418
"28",0.145976673343311,0.0139597541765536
"29",0.150713408257224,0.0184819562872195
"30",0.168646621869687,0.0194300918289169
"31",0.176388816855188,0.0164761586803862
"32",0.17632834287667,0.0173533110857661
"33",0.176978480834636,0.0168287235485803
"34",0.176316019374849,0.0168309078083875
"35",0.1780928606371,0.0191800166089473
"36",0.183822735167598,0.0194934530534507
"37",0.192027299611285,0.023670357378006
"38",0.209039468519744,0.0232514164964698
"39",0.211854033751389,0.0188478543756457
"40",0.211012911994705,0.0235572958450603
"41",0.21181691388497,0.0178582326967964
"42",0.210865798118453,0.0254652128937182
"43",0.222084349548497,0.0228506643937675
"44",0.224680198030902,0.0240948497790287
"45",0.229835595973438,0.0253882164883761
"46",0.23617303107887,0.0258585481569921
"47",0.241523823928031,0.0261922227176621
"48",0.244725781521885,0.025429736664999
"49",0.248254612943036,0.02823168550414
"50",0.255992028334667,0.0284262634269998
"51",0.262579778208642,0.0296888452524526
"52",0.27119215950835,0.0315839851548871
"53",0.277152013936747,0.0282977098361778
"54",0.274994990721064,0.0284410916592882
"55",0.274875807860396,0.0297631710077215
"56",0.279742842923589,0.0326973452107115
"57",0.285786889545069,0.0301482924728261
"58",0.27830548059391,0.0249507027034351
"59",0.271558248118927,0.0300809207356585
"60",0.273908508072506,0.0298067392240541
"61",0.277473858878973,0.0323204752845678
"62",0.283577893995961,0.0316013360536519
"63",0.289716653136067,0.0351316192785708
"64",0.306336015022903,0.0414102364037295
"65",0.325160230023918,0.0311139257976162
"66",0.319863865666314,0.0368553194693074
"67",0.330277256728513,0.042324606152344
"68",0.349753729287944,0.0424498185171668
"69",0.360284209220794,0.0415179525343276
"70",0.364395602971893,0.0409289757689443
"71",0.36994454055521,0.0448057652485322
"72",0.377766070923503,0.0422197055824277
"73",0.377492614758035,0.0417429271638765
"74",0.378363514016141,0.0436731523682691
"75",0.384388742237942,0.0460395009599176
"76",0.395916286646397,0.0494727911307435
"77",0.408568550859664,0.0478584238304244
"78",0.411556955199429,0.0462867924266161
"79",0.413837550372571,0.0492008621191395
"80",0.422725335779903,0.0518175904714601
"81",0.43144549930573,0.0501053241010194
"82",0.434972326871223,0.0511012294846076
"83",0.440692263336846,0.0529393255358575
"84",0.445870266990044,0.0515313867498769
"85",0.445900181720414,0.0508100534982605
"86",0.448869030003821,0.054900127533812
"87",0.455564796721521,0.0530372812784877
"88",0.457839731814231,0.0542182858046439
"89",0.46315627561979,0.0561811239073962
"90",0.471924272418889,0.0582247404427948
"91",0.479434427265764,0.0565811281262382
"92",0.483934911564248,0.0590124101179244
"93",0.488432529307291,0.0569064291148277
"94",0.493833170701184,0.0626419713338548
"95",0.50543753149369,0.0609355143934703
"96",0.510217461313207,0.0614317729738438
"97",0.515179205979106,0.0625475979198267
"98",0.5205732645819,0.0630098316683873
"99",0.525292302410595,0.0635702990208671
"100",0.529983209618696,0.0643800097252216
"101",0.534831699235581,0.0649756374585791
"102",0.538996603704104,0.0651723955927359
"103",0.542487550412239,0.0657783536249891
"104",0.545483575254253,0.0657301789082545
"105",0.54714856169768,0.0657386530668908
"106",0.553097410300946,0.0704590748683745
"107",0.560504415660605,0.066432719560105
"108",0.563983989770493,0.0715614005482093
"109",0.57358762230007,0.0705787012677745
"110",0.578526803429457,0.0711943814367236
"111",0.582433942901313,0.0710815381691538
"112",0.58675980903067,0.0730515616267371
"113",0.592630125345467,0.0730939554564883
"114",0.597137466239915,0.0738185055956385
"115",0.600962953861383,0.0737350436195065
"116",0.603554335069267,0.0741048889116841
"117",0.606564919290982,0.0749609236265964
"118",0.610175177752012,0.0754306605754918
"119",0.614695919022476,0.0768938268172925
"120",0.617888546381674,0.0751695207247223
"121",0.619211314728127,0.0770686555826873
"122",0.623931785087114,0.0781283036130762
"123",0.63117408273596,0.0805637466613733
"124",0.640900603417975,0.0814705318851161
"125",0.648656730542901,0.0816027027718327
"126",0.654096736590519,0.0819946033846109
"127",0.6578023522049,0.0817269359403684
"128",0.654839463917499,0.0775350296666646
"129",0.652499072112626,0.0830331154650021
"130",0.65601671290565,0.0802342145442474
"131",0.651188317366958,0.0780082594330684
"132",0.637454227053347,0.0722170504547032
"133",0.621084821587409,0.0731943578769496
"134",0.618280917264115,0.0795830385502429
"135",0.631929499398118,0.085097719498035
"136",0.654387498102171,0.0884746936828184
"137",0.670225676902404,0.0840831497100659
"138",0.672740432458814,0.0847157720153131
