"","V1","V2"
"1",2809.61150438771,247.441231075633
"2",2858.52751379468,282.37634217345
"3",2971.16372493333,271.524008070559
"4",2969.72408142365,231.767410711174
"5",2940.55949756821,274.421374975155
"6",3007.00786561336,281.642887841124
"7",3065.09193758298,277.781273290961
"8",3072.13939065568,257.152706043614
"9",3035.11090612556,256.807130774757
"10",3083.72654880195,344.95412721667
"11",3419.85587583065,346.969653880598
"12",3572.20851371802,339.733793525535
"13",3671.18083085989,363.734544942205
"14",3763.29774296361,329.378886970868
"15",3707.79622065763,297.290191802144
"16",3660.75866644142,340.995605094461
"17",3758.36850963511,401.137164239843
"18",3958.43476357623,357.42662076272
"19",3915.55733188495,317.580807859858
"20",3857.2862195743,355.217781410422
"21",3925.70473996853,404.294648020758
"22",4041.02814833664,353.362742048542
"23",4049.02867699679,399.483686140487
"24",4178.39747083389,430.404202884482
"25",4389.22761435721,479.52719307657
"26",4668.82153459786,459.924236959244
"27",4782.53574207521,473.025984786587
"28",4872.81947472936,458.879971415515
"29",4952.2890982517,510.621414539973
"30",5098.87152936787,483.313817710778
"31",5033.7997776234,405.201162955586
"32",4993.68222160694,533.673494677987
"33",5272.73289909868,581.974002922695
"34",5525.76745011632,508.966956006235
"35",5373.05217374497,413.792827951115
"36",5307.50915487617,587.407662637989
"37",5620.96531955672,582.2018229187
"38",5689.53623043632,498.465857624434
"39",5637.867890865,559.31028151833
"40",5733.35948730842,584.44033130574
"41",5830.62934587797,565.811176897131
"42",5920.74939537676,632.217862551814
"43",6095.98693417381,596.299088981355
"44",6133.4002250354,604.582342215167
"45",6103.01896386085,546.526730702903
"46",6024.66686071671,588.582333276403
"47",6096.99528829514,647.18096229375
"48",6317.21818624227,695.168799635631
"49",6561.53122997211,670.884082732133
"50",6522.42991141191,564.297569644119
"51",6375.24788729753,617.824626033679
"52",6473.73685817979,745.339347195007
"53",6800.37568825121,680.627802732883
"54",6779.51461934175,640.925925136003
"55",6783.50015955643,727.504908721425
"56",6924.8155852819,700.646995717129
"57",6938.9935194351,684.535994643483
"58",6972.33279214855,738.43660620352
"59",7073.55785386273,716.307042858074
"60",7153.67034068294,774.334733132481
"61",7269.28269238889,722.580406661986
"62",7276.42521438843,757.176528726203
"63",7372.8309590781,786.96566731639
"64",7521.82608913026,812.675590769915
"65",7638.36085146251,781.372356846751
"66",7658.91614703102,790.809986347158
"67",7753.07395681571,854.960726499572
"68",7935.0315381335,843.252703828082
"69",8003.3254399724,825.088662657712
"70",7986.91201596031,805.359649327703
"71",8008.4419667247,872.063027734417
"72",8131.69774109665,858.974991809552
"73",8175.1437454525,852.481621845199
"74",8173.5611050243,840.558879249548
"75",8180.72932750126,871.828162840204
"76",8239.52292400955,873.539755451259
"77",8265.05825436959,862.522332938576
"78",8316.04136798883,916.477871768093
"79",8436.06778796263,903.323847826085
"80",8488.35614474926,906.573758369192
"81",8536.43005967281,917.177162083422
"82",8584.72365565459,918.1414080631
"83",8628.70273797616,931.332563123932
"84",8686.29963812354,938.90898323183
"85",8719.76063824358,926.048123311243
"86",8741.17639461975,950.245170087574
"87",8797.73353268653,953.096754719562
"88",8841.34549273696,957.730455938398
"89",8875.96867099646,959.199132417372
"90",8933.35660992431,992.038413374609
"91",9020.0863032311,983.939259227884
"92",9061.0969509368,986.941918510248
"93",9099.82664752919,996.390728695807
"94",9138.20502351853,996.459291718408
"95",9130.47035508011,971.514503830631
"96",9112.36919491979,1002.49213790972
"97",9178.16337219468,1028.8771538552
"98",9275.90594602612,1036.85699490302
"99",9329.40039842231,1017.35625021657
"100",9337.19104823448,1028.00290528398
"101",9320.17151987428,996.928725428093
"102",9252.84025396102,998.760773401516
"103",9119.360956259,928.656287669413
"104",9114.32306360067,1112.86239012112
"105",9308.70905178823,965.445287472358
