"","V1","V2"
"1",0.225892782120624,0.0198942764904458
"2",0.22982562957584,0.0227030596361782
"3",0.23888158163964,0.0218305319079932
"4",0.238765834292665,0.0186341012373701
"5",0.23642100157248,0.0220634802248273
"6",0.241763450769336,0.0226440899033767
"7",0.246433410510611,0.0223336160699485
"8",0.247000025780719,0.0206750791372128
"9",0.244022935398238,0.0206472948834849
"10",0.247931633366481,0.0277343139360283
"11",0.274956433313473,0.0278963622921236
"12",0.287205586330553,0.0273145990753632
"13",0.29516296123352,0.0292442596359172
"14",0.30256916152953,0.0264820645250946
"15",0.298106838796993,0.0239021332374549
"16",0.294325019150592,0.0274160487332148
"17",0.302172851139799,0.0322514304559919
"18",0.31825817917915,0.0287371024933422
"19",0.314810833409173,0.0255334988924778
"20",0.310125835623337,0.0285595117959206
"21",0.315626685081098,0.0325052921712709
"22",0.324898687818566,0.0284103666198901
"23",0.325541930371729,0.0321184908067008
"24",0.335943182186726,0.0346045005418544
"25",0.352893927014258,0.0385539892534594
"26",0.375373279910037,0.0369779114618446
"27",0.384515902886056,0.0380312920672199
"28",0.391774715543119,0.0368939525057483
"29",0.398164073759906,0.0410539648491154
"30",0.409949302117324,0.0388584338971873
"31",0.404717532879454,0.0325781759775699
"32",0.401492081130596,0.0429073522330695
"33",0.423927757306043,0.0467907133910791
"34",0.444271736754004,0.0409209463728932
"35",0.431993427600596,0.0332689458957092
"36",0.426723768483051,0.0472275796653898
"37",0.451925646038709,0.0468090301201494
"38",0.457438747692425,0.0400766579988307
"39",0.453284612875177,0.0449685500516843
"40",0.460962137812719,0.0469890062081453
"41",0.468782635036069,0.0454912220798609
"42",0.476028287566441,0.0508303200122707
"43",0.490117386756496,0.0479424503977268
"44",0.493125415570378,0.0486084240083395
"45",0.490682761986302,0.0439407524880105
"46",0.484383252414751,0.0473220231918972
"47",0.490198458434012,0.0520333533229523
"48",0.507904380774612,0.0558915757384649
"49",0.527547150983341,0.0539390843510334
"50",0.524403404732177,0.0453695280474719
"51",0.512569969094039,0.0496731037082636
"52",0.52048848295478,0.0599252880688004
"53",0.546750246888416,0.054722479498632
"54",0.545073016820626,0.0515304482972469
"55",0.54539345427824,0.0584913991065493
"56",0.556755215370061,0.0563320227368915
"57",0.557895121362611,0.0550366981521257
"58",0.560575599092489,0.0593703076509067
"59",0.568714094672835,0.0575910906227126
"60",0.575155139102699,0.0622565172753458
"61",0.584450372886295,0.0580954691108796
"62",0.585024631698701,0.060876997536237
"63",0.592775654160829,0.063272044460914
"64",0.604754863527442,0.0653391224636756
"65",0.61412425913103,0.0628223422649774
"66",0.615776905020339,0.0635811277344774
"67",0.62334719350237,0.0687388476347186
"68",0.637976584152154,0.0677975225403905
"69",0.643467414277305,0.0663371335193024
"70",0.642147774886439,0.064750920727018
"71",0.643878783059453,0.0701138727585004
"72",0.653788548072101,0.0690615945901693
"73",0.657281607087783,0.0685395276053597
"74",0.657154362787685,0.0675809390278146
"75",0.657730687918634,0.07009498961957
"76",0.662457693437152,0.070232601675959
"77",0.664510734154131,0.0693468008386193
"78",0.668609776800645,0.0736848264902007
"79",0.678259901699948,0.0726272428848872
"80",0.682463885905096,0.0728885357124123
"81",0.6863290289587,0.0737410494358277
"82",0.690211834370729,0.073818574818484
"83",0.693747752858113,0.0748791437659803
"84",0.698378543981902,0.0754882879889476
"85",0.701068808596013,0.0744542747727484
"86",0.702790635539516,0.0763997174814215
"87",0.707337829785672,0.076628984903255
"88",0.710844231640213,0.0770015345095642
"89",0.713627935383839,0.077119616107445
"90",0.718241926024301,0.0797598944970724
"91",0.72521499389612,0.0791087224541866
"92",0.72851225022225,0.0793501362788357
"93",0.731626118064932,0.0801098206754892
"94",0.734711739728983,0.0801153331429246
"95",0.734089872339272,0.078109772044323
"96",0.732634538951776,0.0806003740135682
"97",0.737924391206706,0.0827217294568091
"98",0.74578289474,0.083363308725815
"99",0.750083849039526,0.0817954487338666
"100",0.750710217332029,0.082651439866341
"101",0.749341847147873,0.0801530756160522
"102",0.743928412957026,0.0803003722843111
"103",0.733196676606171,0.0746639712030829
"104",0.732791630005658,0.0894741429657736
"105",0.748420264643714,0.0776218070120355
"106",0.736953688742441,0.079558239391919
"107",0.733362585831327,0.0809965768744106
"108",0.724740996631129,0.0742026373078218
"109",0.720516980743507,0.0854847868293822
"110",0.734892334754924,0.08282276735157
"111",0.733212276179626,0.0784939191930084
"112",0.73432069497228,0.0874023026444647
"113",0.744154264466219,0.0807733827941692
"114",0.729912579343127,0.0745000412067443
"115",0.725695716007334,0.0882113527180438
"116",0.750401265774723,0.0904342549152123
"117",0.763468116439134,0.0842910411319995
"118",0.762070668621442,0.0865388366734288
"119",0.755902307976521,0.079250603112603
"120",0.751613956320756,0.0897552728062606
"121",0.759367002403648,0.0829143962411212
"122",0.743395574104883,0.0764044589085914
"123",0.734056737618973,0.0863671452789239
"124",0.741927190858649,0.0844729614132714
"125",0.74888222127273,0.0897015239421054
"126",0.760767308747146,0.0872562618451735
"127",0.759279379992087,0.08385505856901
"128",0.749234029168015,0.0813527986718264
"129",0.74043334076603,0.083277360441683
"130",0.747416503281053,0.0927379659998012
"131",0.775120290954696,0.0964661563348347
"132",0.790869926559901,0.0878650770874528
"133",0.791805187286197,0.0952969518760844
"134",0.795160061829022,0.0862022577344393
"135",0.794007669880961,0.0976394403193287
"136",0.811920648249193,0.0955124909276677
"137",0.810207097306458,0.0886392940811656
"138",0.795234091368981,0.0869733887939505
"139",0.794220160660388,0.0977127812987203
"140",0.814535644286133,0.0990263183692011
"141",0.834693175747017,0.103861142734321
"142",0.856283792955547,0.102449536092971
"143",0.863721141665585,0.100294356491667
"144",0.862664159936339,0.0989585675164486
"145",0.854282109721549,0.0947183989399974
"146",0.833345720621892,0.0881892685519629
"147",0.826569787737872,0.103277146543022
"148",0.85269788576297,0.107165293729132
"149",0.868351140370931,0.0992529722792913
"150",0.867185158117001,0.103394444544953
"151",0.873087473016933,0.103194050110702
"152",0.874353621284565,0.101570468511358
"153",0.868877454401198,0.0988872483353441
"154",0.872123077412701,0.109339858995427
"155",0.885112955092791,0.101552467529084
"156",0.883894468421187,0.106455209184281
"157",0.892366648864713,0.107364497915505
"158",0.901632066245646,0.109534840622289
"159",0.899160465137584,0.099251428784416
"160",0.892764040379379,0.110046118157574
"161",0.904564191348657,0.108090911443792
"162",0.911931354132148,0.111631578094682
"163",0.918423985154795,0.107556977465486
"164",0.920807402041303,0.11273415117325
"165",0.937477778846566,0.118341612448727
"166",0.941377413977324,0.103214909202983
"167",0.931168864633506,0.114719466630789
"168",0.939820986720094,0.111810635869462
"169",0.943927110304512,0.115576162139521
"170",0.955356666931236,0.117557075271866
"171",0.962462265761017,0.114337394510084
"172",0.963504678892921,0.116632112041332
"173",0.968737966112342,0.117382702173805
"174",0.97528764456629,0.119266566932862
"175",0.980745509556065,0.117590345177218
"176",0.981922200739162,0.118434919154492
"177",0.984462710359044,0.118976272049175
"178",0.990369618376231,0.122183307172864
"179",0.989636371296529,0.11361741841285
"180",0.984374828769763,0.122059069760795
"181",0.992473543460202,0.119886097067109
"182",0.994616725931771,0.12096842728378
"183",1.00107919525763,0.124052755885876
"184",1.00721605575426,0.121086978617349
"185",1.00593475981328,0.121413637145878
"186",1.00597236393938,0.121948499518626
"187",1.01045653325335,0.125329790585237
"188",1.01967510681348,0.125786783964632
"189",1.01772201917045,0.118715568506705
"190",1.01059160397442,0.123905342276804
"191",1.01379159379042,0.123630975799793
"192",1.01901065594099,0.122551862008344
"193",1.01958038893198,0.123277561602003
"194",1.01946235978398,0.124255760806442
"195",1.01998363353135,0.124478541553154
"196",1.02040942068639,0.124464409332727
"197",1.01699587992726,0.121585988755208
"198",1.01124877002089,0.122857388622276
"199",1.00799278239417,0.12175041244901
"200",0.985351639763828,0.10719811749734
"201",0.952690235633086,0.109713890567378
"202",0.953713678584085,0.127805550081114
"203",0.98713055525788,0.12560650169072
"204",1.00276363561284,0.127323762883615
"205",1.01714517960609,0.128717458620149
"206",1.01767069599971,0.11950898610519
"207",1.00845217391296,0.124630341844506
"208",1.01399935401902,0.12785511643524
"209",1.01480660088475,0.120747951882117
"210",1.0101772093015,0.126790541185086
"211",1.01133049849772,0.121903429460218
"212",1.00428300730373,0.122515465025675
"213",1.00380710805145,0.12544905980608
"214",1.00776311650514,0.12497773936224
"215",1.00390196674712,0.120475434092288
"216",0.99410192522212,0.120684858406705
"217",0.9996336098168,0.131344459137109
"218",1.01286131236002,0.122332620076808
"219",1.00351889145557,0.121739921872007
"220",0.993775608983565,0.119691615516186
"221",0.983554273987778,0.119339576851301
"222",0.978349624054879,0.121279993814948
"223",0.986050457738343,0.117958040840336
"224",0.975788352310944,0.121978891665378
"225",0.981861240834737,0.11946116009934
"226",0.978131392725538,0.122557216298769
"227",0.979074061817846,0.121191577774774
"228",0.976266309917349,0.120435017355382
"229",0.961763844140918,0.111296862508638
"230",0.944772775901034,0.116438973458247
"231",0.932824533957058,0.109765675255298
"232",0.922056400359083,0.115894021267655
"233",0.935731586596063,0.126362260800976
"234",0.95709738311174,0.118280998608704
"235",0.946274892853004,0.112364319687272
"236",0.936679188840007,0.117979558397387
"237",0.934232323582826,0.113852231865818
"238",0.924626492850797,0.112922100216587
"239",0.922965946010259,0.118323971891541
"240",0.925186111361946,0.11334710980157
"241",0.909212184002803,0.106271786784184
"242",0.892720509274677,0.109942572345697
"243",0.888345894923983,0.111054178157794
"244",0.885755892158051,0.109847559300212
"245",0.885117461310383,0.112572393108931
"246",0.884193704724037,0.108307116518728
"247",0.877047028908386,0.108847077116209
"248",0.871150925509386,0.107206149707996
"249",0.863188289738288,0.10604431392531
