"","V1","V2"
"1",3314.72386522324,613.874323823015
"2",3521.41104843827,634.54798977526
"3",3598.57907708411,630.528511289975
"4",3760.17247954803,640.755240651935
"5",3839.5621089457,637.306466984315
"6",4182.02539414813,676.22768243959
"7",4379.14304945585,687.42951744773
"8",4439.08835863242,676.718674335226
"9",4599.81331809245,681.84813214634
"10",4758.15260542506,687.48322987608
"11",5229.89921719669,736.733421377695
"12",5588.53992293623,763.653856776299
"13",5497.11928499892,728.33069084689
"14",5487.8539987904,706.927067493551
"15",5535.66721093335,695.357757330354
"16",5814.78043095157,713.846274736436
"17",6160.82312483759,739.374054041457
"18",6573.81290486485,769.887811584423
"19",6724.65929365697,767.101463621614
"20",6752.75397103666,751.408607937186
"21",6937.99504763022,755.93067215256
"22",7481.18223607091,797.864261929145
"23",7622.8498673292,796.111260023947
"24",8271.33025498791,847.539326247846
"25",8813.79397648848,885.597002999844
"26",9535.76614165926,936.971671793608
"27",9438.86674087514,904.196833384632
"28",9008.28626569584,846.05458236613
"29",9811.91900602239,908.676322518923
"30",10563.5422498944,962.033021518963
"31",10839.2504464229,967.442988055241
"32",10486.394851493,919.543824197173
"33",11004.3808339661,951.555421602154
"34",11304.6341334212,963.476972933276
"35",11539.7190431586,970.781617508158
"36",11988.5156846128,998.148729643996
"37",12791.7617120298,1054.54307390515
"38",13278.7951442173,1081.14496406008
"39",13187.0339674943,1063.17826069884
"40",14216.0781168773,1138.14223925826
"41",14828.828693683,1179.19274415574
"42",15953.9275576735,1257.71366632727
"43",15664.0449235982,1223.02164423655
"44",16111.5362077116,1250.57899521293
"45",16945.4744767769,1309.3076381751
"46",17741.4364048882,1362.56458823599
"47",17747.7745969634,1354.6930707274
"48",18196.1961048764,1384.3125600897
"49",19210.8781905154,1457.15444736351
"50",19604.8270211765,1479.36533576789
"51",19291.3087265727,1450.39498842764
"52",20162.1088709128,1515.67358250972
"53",21457.0002305957,1612.8695172308
"54",22336.7253402368,1677.15353870808
"55",22894.0708258811,1718.81199098107
"56",24420.1771197417,1834.05259468882
"57",25239.3373098983,1895.08669009612
