"","V1","V2"
"1",0.219797368335233,0.020263396370523
"2",0.22845741267433,0.0235852711593011
"3",0.238800408099824,0.0178309980412354
"4",0.232356730343605,0.0180616488768554
"5",0.229174152573145,0.0193934156901445
"6",0.230388125772567,0.0207580644528898
"7",0.230906237124235,0.0180477221289937
"8",0.225714607479953,0.0177283532692781
"9",0.225584133087115,0.0219746729105165
"10",0.237199608951116,0.0250375532536354
"11",0.257062392650595,0.0270174346741625
"12",0.270666672765952,0.0220329752404004
"13",0.264923863101435,0.0205564536754945
"14",0.260293789162413,0.0223796297713372
"15",0.26149360070715,0.0240984724226771
"16",0.263687818827269,0.0222241426695349
"17",0.261959298180828,0.0227032516818898
"18",0.263853988598862,0.0250756755005311
"19",0.26809174369523,0.0231548027663025
"20",0.269061084775363,0.0251444905501119
"21",0.275944990787489,0.0275176980019066
"22",0.289918317844967,0.0312958126987945
"23",0.312751703426446,0.0322374515614765
"24",0.327933881022711,0.0314868415521474
"25",0.341268253754869,0.0385167649506011
"26",0.356826612811031,0.0229110306861772
"27",0.334813250413865,0.0242986091302376
"28",0.329506519997226,0.0333919716753526
"29",0.342164487620459,0.0333097594701689
"30",0.352664142338256,0.0360484646566844
"31",0.360060840302634,0.0299933913718278
"32",0.356029286383076,0.0330213431262768
"33",0.360442182391774,0.0353021176262766
"34",0.365170310367349,0.0325221816527341
"35",0.364725376200184,0.034312856241934
"36",0.374457892049028,0.0419018411400531
"37",0.40145905456311,0.0393538808291306
"38",0.401480294558767,0.0330492333151574
"39",0.394411341213154,0.0365767788964686
"40",0.394803640832209,0.0367531888377628
"41",0.398838415449733,0.0402854294283937
"42",0.411970618742837,0.0434710800328337
"43",0.424833056041065,0.0396093702684038
"44",0.428071226579151,0.0430151777616338
"45",0.438202496683348,0.0441990072472627
"46",0.447521266694711,0.0442158667749582
"47",0.449822215827532,0.040843626724254
"48",0.452065496657163,0.0475523247591921
"49",0.461359425442306,0.0421535190485847
"50",0.458384650342247,0.0438321314147172
"51",0.44654571932321,0.0343851583359938
"52",0.443581447951181,0.0529548429799282
"53",0.478397111214288,0.0431521907199211
"54",0.472351648351973,0.0447295851633683
"55",0.476388838137789,0.0506046355747162
"56",0.489167341858111,0.048638485098965
"57",0.495823473732021,0.0512248799692429
"58",0.49888973133846,0.0454931197385888
"59",0.495798754434198,0.0502826190763634
"60",0.502096472904341,0.0506686012240614
"61",0.50562649392056,0.0495275930587002
"62",0.509668742041407,0.0532730007773363
"63",0.52599998855445,0.0599326408748007
"64",0.555902197691129,0.0615426556583791
"65",0.568896694682191,0.053478798852324
"66",0.564973322992279,0.0569413191787094
"67",0.576499267002593,0.0657618733041924
"68",0.602041678395932,0.0626113986728806
"69",0.60665661513847,0.0597556816556211
"70",0.605418236437862,0.0608335667779678
"71",0.608409142944906,0.0630337140930101
"72",0.618369452160813,0.0670281724324255
"73",0.627515269241368,0.0619733746790463
"74",0.62492350373582,0.0630523303510869
"75",0.626693362505129,0.0650323166374176
"76",0.631993785125017,0.0658686673200197
"77",0.635706997585591,0.0648864217888253
"78",0.639268913048984,0.0677514990464494
"79",0.647702268655688,0.06873136652587
"80",0.654649661640846,0.0684495037823823
"81",0.660447613588144,0.0702496166703078
"82",0.667417795930757,0.0702583210757179
"83",0.671843256235719,0.0703037241386441
"84",0.672938421427145,0.0688880165544298
"85",0.672738182226709,0.0705502753886348
"86",0.67656818069603,0.0719328117385451
"87",0.682450025665513,0.0729683534359888
"88",0.687699100362266,0.0727027102326649
"89",0.690173804459337,0.0724882849830279
"90",0.695864548075592,0.0768197847111737
"91",0.70610518734873,0.0755112726221559
"92",0.708930492473571,0.0744983798887971
"93",0.71027872475948,0.0758768010860463
"94",0.712159487780925,0.0749918315643034
"95",0.712735786390213,0.0760422933250189
"96",0.716187002461588,0.0775349197494856
"97",0.721849055718414,0.0784809996605597
"98",0.72636486260792,0.0778861188755675
"99",0.727205941007229,0.0771718096160106
"100",0.725225050408893,0.0763463708761526
"101",0.727212353302563,0.0809007562791823
"102",0.733908168966549,0.078864170637375
"103",0.735212761052477,0.0795435000664872
"104",0.738864427352948,0.0813114668861414
"105",0.74069572300617,0.078372606140981
"106",0.736734877310658,0.0784488012892217
"107",0.738209082014851,0.0824314802699974
"108",0.731280986619846,0.0706052578594956
"109",0.717207299625282,0.0780920132888982
"110",0.719780258331722,0.0796541968579589
"111",0.728858015055137,0.0842164499822483
"112",0.747576846158857,0.088128365533994
"113",0.762092690726242,0.0829008461805179
"114",0.753595885524445,0.0765889795991978
"115",0.747971309485891,0.0854123498111042
"116",0.756178523035285,0.0836491871545567
"117",0.758204840233619,0.083683975424839
"118",0.756266819236149,0.0810885433563131
"119",0.74737658894671,0.0785802866729144
"120",0.743598562077149,0.0842491710373501
"121",0.749583003085454,0.0839824815440981
"122",0.748880583480004,0.0805898332730477
"123",0.748082067598271,0.0854072798569885
"124",0.757875730874056,0.0877695193495546
"125",0.771922488660262,0.0908864092828147
"126",0.785855415461688,0.0897842572317555
"127",0.795192854864301,0.0922136034890216
