"","V1","V2"
"1",2733.79790585365,252.032274011255
"2",2841.50989193491,293.349121477865
"3",2970.15410386807,221.778565747258
"4",2890.008864235,224.647357017041
"5",2850.42456661579,241.211619605041
"6",2865.52373461529,258.184861632793
"7",2871.96790516618,224.47413877322
"8",2807.39540206023,220.501889576163
"9",2805.77258635225,273.316806473149
"10",2950.24366820829,311.412330233596
"11",3197.2931979335,336.037719164644
"12",3366.50064919509,274.041959774806
"13",3295.07267372165,255.677265089597
"14",3237.48469378215,278.353582966239
"15",3252.40772181139,299.732221283487
"16",3279.698989888,276.419663936565
"17",3258.19997850648,282.378730801525
"18",3281.76577793481,311.886487497257
"19",3334.47417064997,287.995037394746
"20",3346.53065082986,312.742396009087
"21",3432.15136586654,342.259899385094
"22",3605.9489528753,389.25137214319
"23",3889.94626439449,400.963297405844
"24",4078.77930472308,391.627352725721
"25",4244.62969923485,479.064204270239
"26",4438.14161308717,284.963046578835
"27",4164.34359413008,302.221483626157
"28",4098.3394894867,415.322999223412
"29",4255.77688577062,414.300459435658
"30",4386.36959621618,448.363954191554
"31",4478.36832012451,373.052103138433
"32",4428.22461846829,410.713191749437
"33",4483.11138057423,439.081031633281
"34",4541.91893799012,404.504716182193
"35",4536.38493135641,426.776786494492
"36",4657.43611430632,521.167138750166
"37",4993.27144343559,489.476092515379
"38",4993.53562246598,411.060084619601
"39",4905.61332385438,454.935026326278
"40",4910.49267197925,457.129179658224
"41",4960.67643206484,501.062516998767
"42",5124.01228150584,540.68503394317
"43",5283.99283275812,492.653821618058
"44",5324.26858265843,535.014608115419
"45",5450.27939527311,549.738854330085
"46",5566.18448610815,549.948549932251
"47",5594.80325424183,508.005268907195
"48",5622.70475497743,591.446780413125
"49",5738.30087536057,524.297460757678
"50",5701.3011878733,545.175722431284
"51",5554.05081325541,427.676066203021
"52",5517.18176914168,658.642275564183
"53",5950.21237383218,536.718749258123
"54",5875.02005538866,556.338081640805
"55",5925.23385487857,629.410842397577
"56",6084.17045623623,604.956236348767
"57",6166.95815981887,637.125324330239
"58",6205.09568933881,565.834779615821
"59",6166.65070588921,625.405662374186
"60",6244.98053165435,630.206434990623
"61",6288.88626235008,616.014792221433
"62",6339.16297645003,662.599461798372
"63",6542.28791764242,745.430799999012
"64",6914.2059134647,765.455857974343
"65",7075.8289980851,665.159139153429
"66",7027.0308464466,708.225309094153
"67",7170.38834811751,817.933685401619
"68",7488.0800079697,778.748680527543
"69",7545.47971433541,743.229814853102
"70",7530.0769953492,756.636345206654
"71",7567.27732221159,784.001359483204
"72",7691.16175578028,833.683673361725
"73",7804.91569092298,770.813059316799
"74",7772.67980400042,784.232904964067
"75",7794.69297109992,808.859598196042
"76",7860.61862056579,819.261969079631
"77",7906.80285164004,807.044985789266
"78",7951.10527940978,842.680272354921
"79",8055.99775410841,854.867677889126
"80",8142.40810805313,851.361922639553
"81",8214.52193276275,873.751384718137
"82",8301.21573640553,873.85964845876
"83",8356.25877084119,874.424363128859
"84",8369.88022741076,856.81606118086
"85",8367.38969028119,877.490920731502
"86",8415.02648354288,894.686645169789
"87",8488.18375372277,907.566516049671
"88",8553.47074747679,904.262496358958
"89",8584.25064684239,901.595515844741
"90",8655.03103470008,955.46988647848
"91",8782.40216025791,939.194861732583
"92",8817.5427685927,926.596694364646
"93",8834.31182560071,943.741235316038
"94",8857.70439871647,932.734152548813
"95",8864.87229132206,945.799596340854
"96",8907.79786108677,964.364600209341
"97",8978.22140370504,976.131762388118
"98",9034.38815179341,968.732748211753
"99",9044.84932511912,959.848305360118
"100",9020.21138422623,949.581655147108
"101",9044.92908003015,1006.22823545679
"102",9128.21036305384,980.89757019524
"103",9144.43663154611,989.346940561972
"104",9189.85536317477,1011.33657595112
"105",9212.63267056338,974.783584386371
"106",9163.36842436328,975.731285163096
"107",9181.70430237513,1025.26708961701
"108",9095.53396819019,878.174782257388
"109",8920.48812335233,971.293623804778
"110",8952.49009488087,990.723766221924
"111",9065.39750823294,1047.4682037537
"112",9298.2187729231,1096.12386612239
"113",9478.76408964176,1031.1049736325
"114",9373.08244093479,952.59917634869
"115",9303.12503283671,1062.34257860406
"116",9405.2047955935,1040.41269648282
"117",9430.40774390611,1040.84538637882
"118",9406.30300696356,1008.56389544257
"119",9295.72801176728,977.366675383245
"120",9248.73763138879,1047.87518202008
"121",9323.17097160629,1044.55814877399
"122",9314.43441001343,1002.36103418182
"123",9304.50262119445,1062.27951947805
"124",9426.31434422264,1091.6606054611
"125",9601.02524868349,1130.42789024188
"126",9774.32034498354,1116.71953243968
"127",9890.45764215975,1146.93527961179
"128",9995.66201927025,1125.28794578152
"129",10020.9838787691,1123.33056272952
"130",10035.3304902737,1127.3840546461
"131",10107.9132630795,1181.39311842574
"132",10167.9831607707,1110.93850933754
"133",10219.8800458036,1232.23100859717
"134",10425.8501070439,1190.10450935451
"135",10483.3105957875,1198.43463248223
"136",10531.0744827276,1197.53589037018
"137",10572.7605562174,1210.81862887569
"138",10611.4468473037,1204.1328610429
"139",10599.2926544841,1184.45314957334
"140",10628.7143841206,1249.38693122399
"141",10733.1548732845,1229.86516060989
"142",10789.9295345045,1252.40067248373
"143",10856.0714382528,1246.80250420353
"144",10896.0021616187,1254.75744627868
"145",10904.4690708482,1230.93610739161
"146",10768.3160923477,1149.35395949411
"147",10736.4248687622,1312.88133863664
"148",10999.2550804136,1322.01140625354
"149",11148.3972841554,1293.28131864747
"150",11197.9798743011,1299.94025289103
"151",11231.4137332977,1293.86305965135
"152",11257.7045296133,1309.42362830144
"153",11303.8699316899,1315.44274958673
"154",11356.5560019356,1329.16527171837
"155",11403.8094370872,1322.95947711137
"156",11426.9305147546,1327.8796383539
"157",11470.7319515844,1349.07395112866
"158",11535.3836335781,1352.508773919
"159",11527.7688919682,1307.42050760884
"160",11542.0459495097,1390.6110457004
"161",11658.5187730112,1365.68502525598
"162",11701.7590401366,1377.53518177251
"163",11743.974468966,1375.38623446993
"164",11783.0602022438,1391.2722861413
"165",11834.4953079971,1393.82941200495
"166",11863.5341293019,1388.8312679844
"167",11901.5355337051,1415.46951099133
"168",11961.6812259275,1410.73289879476
"169",12002.7425756002,1421.7143444327
"170",12047.3124113805,1424.20711861355
"171",12085.3699070396,1431.12312293593
"172",12092.1604473466,1408.59343108993
"173",12083.4925084854,1431.36909408257
"174",12115.7189502509,1436.29744697504
"175",12184.0248815121,1473.61653449523
"176",12247.2009862671,1437.34317302579
"177",12245.9919079942,1454.80321551702
"178",12224.4262808608,1416.63245131129
"179",12025.5468571977,1318.21108559679
"180",11677.1915012144,1263.70152895752
"181",11456.2628755292,1342.04732578971
"182",11431.7438397294,1358.08217274058
"183",11498.0880670063,1411.72323153329
"184",11499.975264245,1301.02390648724
"185",11376.5835479278,1344.92703965458
"186",11410.4613252338,1393.46034519468
"187",11501.3952834702,1385.24015802279
"188",11538.3726362304,1380.21617060309
"189",11494.9058888537,1332.04685672931
"190",11378.6070536542,1323.50535976086
"191",11314.5325453134,1349.37882345707
"192",11342.9746093238,1334.59681412155
"193",11322.3420846607,1341.26300241703
"194",11267.6065840433,1362.06047793533
"195",11170.1388852624,1251.76600781516
"196",10987.2290262197,1291.26076857055
"197",10956.8974787923,1326.10753790706
"198",10946.9088883337,1290.53386044888
"199",11088.0664395976,1481.91032350828
"200",11282.5303648865,1236.37434475172
"201",10879.6219983307,1171.00950318526
"202",10800.6078398303,1418.74391250877
"203",11035.311067074,1301.72986326947
"204",10960.7920349484,1302.1429530372
"205",10966.8393644726,1352.51507976738
"206",10851.2798872302,1190.00429567177
"207",10660.3376537224,1293.59246795762
"208",10790.123836948,1396.046385614
"209",10929.0785669328,1277.42127902057
"210",11017.9803557478,1467.09605545632
"211",11248.8061963276,1299.77212745463
"212",11174.1206025923,1378.0797575884
"213",11297.4782919835,1427.29291193711
"214",11365.6844205772,1342.99502746513
"215",11198.9574743974,1285.39708034384
"216",10959.3315437224,1251.22204962867
"217",10798.0171047736,1293.49837290542
"218",10797.425722279,1336.69418942052
"219",10786.085375934,1270.21508593916
"220",10670.3861616606,1267.96322069171
"221",10575.5837876487,1258.42642010093
"222",10511.0968492068,1271.48069700388
"223",10498.7813291341,1261.48411195934
"224",10505.0738658899,1242.82552462983
"225",10453.5873748909,1250.38169811216
"226",10438.8630893879,1297.09344942012
"227",10472.5675769212,1272.04025705207
"228",10491.4317017614,1306.0547975074
"229",10426.4318166049,1197.1064892287
"230",10194.6057494074,1177.66511489316
"231",10028.9021309376,1194.31220214616
"232",9938.47681667388,1194.17567449852
"233",9995.60638068428,1300.74792353799
"234",10145.6624459453,1234.8263872457
"235",10003.2295394427,1138.77798641927
"236",9838.73451419754,1195.85766177331
"237",9820.85405606459,1207.32808237106
"238",9774.79610162376,1164.78743387004
"239",9711.78010466377,1193.11284415868
"240",9756.995295216,1233.37215919502
"241",9795.54607513218,1183.8969599473
"242",9553.09354789063,1037.69836707058
"243",9262.21804354552,1092.32340581234
"244",9193.36539222614,1142.47931292109
"245",9244.76458775426,1162.22260929461
"246",9248.51576403259,1109.6344801992
"247",9107.82807703566,1061.33381047936
"248",9034.83463273371,1138.81516533079
"249",9031.38771694343,1077.62494109893
"250",8896.73183715557,1048.40544534927
"251",9003.26183739317,1275.6090912094
"252",9369.68389521167,1080.10608417388
"253",8853.43329530177,1160.8315030459
"254",8686.78469275573,1107.47739300525
"255",8485.17232314924,1062.91321407032
"256",8531.6767952594,1070.69640357297
