"2/4/2018",0.0589199111104621
"3/4/2018",0.0619004139466046
"4/4/2018",0.0672666587042115
"5/4/2018",0.0671492025346112
"6/4/2018",0.0666216143578244
"7/4/2018",0.0675001268582403
"8/4/2018",0.0725307311440175
"9/4/2018",0.0721018887466514
"10/4/2018",0.0775814391270245
"11/4/2018",0.0794147996907394
"12/4/2018",0.0836641837982707
"13/04/2018",0.0930361406963511
"14/04/2018",0.0912853240122438
"15/04/2018",0.0891534862422369
"16/04/2018",0.0883807770006409
"17/04/2018",0.0890697608221266
"18/04/2018",0.102944561519688
"19/04/2018",0.109220781868159
"20/04/2018",0.105248598318979
"21/04/2018",0.110887914847779
"22/04/2018",0.118096152660561
"23/04/2018",0.128096553466741
"24/04/2018",0.132275883210167
"25/04/2018",0.133874225086376
"26/04/2018",0.150597124218894
"27/04/2018",0.163735885417614
"28/04/2018",0.161223716531175
"29/04/2018",0.159722298815804
"30/04/2018",0.164598915032721
"1/5/2018",0.177929884897963
"2/5/2018",0.175799284055133
"3/5/2018",0.169565468595769
"4/5/2018",0.17193541440155
"5/5/2018",0.171055830182521
"6/5/2018",0.171119489251181
"7/5/2018",0.171853085896405
"8/5/2018",0.188666582705883
"9/5/2018",0.208742697274822
"10/5/2018",0.196864715470108
"11/5/2018",0.203300100680176
"12/5/2018",0.208861128342895
"13/05/2018",0.207742731209052
"14/05/2018",0.219689673904073
"15/05/2018",0.225270733714901
"16/05/2018",0.229917378120713
"17/05/2018",0.239025543817535
"18/05/2018",0.240377818231037
"19/05/2018",0.238122103020184
"20/05/2018",0.260987309171573
"21/05/2018",0.270538837475015
"22/05/2018",0.269968813090487
"23/05/2018",0.273954336367782
"24/05/2018",0.292458173771121
"25/05/2018",0.305001132232299
"26/05/2018",0.299442936624269
"27/05/2018",0.313606341241082
"28/05/2018",0.320295499387278
"29/05/2018",0.330867710895767
"30/05/2018",0.333290265879245
"31/05/2018",0.334923025380739
"1/6/2018",0.349855264036476
"2/6/2018",0.35310873487354
"3/6/2018",0.362274093227198
"4/6/2018",0.366966430470019
"5/6/2018",0.376276891455455
"6/6/2018",0.379788121361318
"7/6/2018",0.381498415762234
"8/6/2018",0.391184789088061
"9/6/2018",0.39420586330774
"10/6/2018",0.401750121806289
"11/6/2018",0.407028979587832
"12/6/2018",0.407139816700359
"13/06/2018",0.414865687614987
"14/06/2018",0.422159689472195
"15/06/2018",0.427411616838612
"16/06/2018",0.431906008059044
"17/06/2018",0.436287724251981
"18/06/2018",0.442672566935571
"19/06/2018",0.447628377549797
"20/06/2018",0.452795703712179
"21/06/2018",0.457890994731789
"22/06/2018",0.46295704498836
"23/06/2018",0.467730172827745
"24/06/2018",0.469892513861195
"25/06/2018",0.47118065954379
"26/06/2018",0.471737252751817
"27/06/2018",0.476375842934178
"28/06/2018",0.482786268178779
"29/06/2018",0.485984168954122
"30/06/2018",0.49425157944458
"1/7/2018",0.500434161780361
"2/7/2018",0.514086113299994
"3/7/2018",0.519185950159608
"4/7/2018",0.521482405511154
"5/7/2018",0.514499599285827
"6/7/2018",0.502199566240855
"7/7/2018",0.512190872473324
"8/7/2018",0.533750185096538
"9/7/2018",0.538616043539115
"10/7/2018",0.549532257993521
"11/7/2018",0.55205612511567
"12/7/2018",0.553447916693819
"13/07/2018",0.538302196294786
"14/07/2018",0.540711639393877
"15/07/2018",0.569802761116651
"16/07/2018",0.561960576691422
"17/07/2018",0.556227135940137
"18/07/2018",0.571979449148175
"19/07/2018",0.587182979615832
"20/07/2018",0.588794433659262
"21/07/2018",0.594972949899028
"22/07/2018",0.599719722292205
"23/07/2018",0.6085874396949
"24/07/2018",0.612784840490637
"25/07/2018",0.604365681054037
"26/07/2018",0.615337306118127
"27/07/2018",0.614715995822797
"28/07/2018",0.615463661597408
"29/07/2018",0.61363093930721
"30/07/2018",0.6049802809434
"31/07/2018",0.596522722951788
"1/8/2018",0.582453339373652
"2/8/2018",0.584481710151265
"3/8/2018",0.611841403371183
"4/8/2018",0.614253843130102
"5/8/2018",0.615642993791855
"6/8/2018",0.610633238198629
"7/8/2018",0.627027628771682
"8/8/2018",0.605973628744592
"9/8/2018",0.624366214765334
"10/8/2018",0.626428646663669
"11/8/2018",0.65867385725817
"12/8/2018",0.650281708980757
"13/08/2018",0.659693350312425
"14/08/2018",0.661168685044351
"15/08/2018",0.676435200100002
"16/08/2018",0.671754451243919
"17/08/2018",0.675893607361951
"18/08/2018",0.661169127426446
"19/08/2018",0.67956087709403
"20/08/2018",0.683707183335471
"21/08/2018",0.693263831412376
"22/08/2018",0.702628390429697
"23/08/2018",0.721164293678727
"24/08/2018",0.726322618417274
"25/08/2018",0.7019354863997
"26/08/2018",0.695745075983393
"27/08/2018",0.706724817798142
"28/08/2018",0.746194163331255
"29/08/2018",0.763389031410948
"30/08/2018",0.776751949949204
"31/08/2018",0.765056767389302
"1/9/2018",0.764785920197154
"2/9/2018",0.766705528649293
"3/9/2018",0.77828638500445
"4/9/2018",0.772555041319589
"5/9/2018",0.773154438257175
"6/9/2018",0.7903354575773
"7/9/2018",0.812421698896257
"8/9/2018",0.802980434994886
"9/9/2018",0.820422564683989
"10/9/2018",0.826677163903886
"11/9/2018",0.831652274236214
"12/9/2018",0.840242511978228
"13/09/2018",0.849132873538765
"14/09/2018",0.854094758171303
"15/09/2018",0.852786621307252
"16/09/2018",0.863560959117563
"17/09/2018",0.867709706346291
"18/09/2018",0.873502765429172
"19/09/2018",0.879130038312241
"20/09/2018",0.883665688986961
"21/09/2018",0.888653370447339
"22/09/2018",0.893729149395662
"23/09/2018",0.898796764097838
"24/09/2018",0.903194106106826
"25/09/2018",0.908394222906416
"26/09/2018",0.911407292479152
"27/09/2018",0.91498990264717
"28/09/2018",0.868888064704558
"29/09/2018",0.856795342137757
"30/09/2018",0.856029936078785
"1/10/2018",0.849344428850413
"2/10/2018",0.863412443443127
"3/10/2018",0.868951553685869
"4/10/2018",0.841681972918474
"5/10/2018",0.853157867107347
"6/10/2018",0.852210763089387
"7/10/2018",0.845407686568867
"8/10/2018",0.853632383872854
"9/10/2018",0.840888836590106
"#########",0.864482123295121
"#########",0.873859847748945
"#########",0.871338097071536
"13/10/2018",0.836566326156906
"14/10/2018",0.823767855004896
