"","V1","V2"
"1",5593.31507342279,11.4003571172097
"2",5592.70218278791,11.4083734045152
"3",5589.51644505808,12.3331968292354
"4",5588.83534137235,12.3520112733915
"5",5589.23256124897,12.0130617233115
"6",5588.87251560878,11.9539147158317
"7",5586.52013101483,12.5665606769899
"8",5586.23497493626,12.4873625243059
"9",5585.44465851318,12.5833690983352
"10",5583.45882271865,13.0658140858375
"11",5580.70203810497,13.7829504102057
"12",5579.82905470775,13.8977580428689
"13",5580.11343044098,13.6612971794955
"14",5578.72369257389,13.951902527058
"15",5575.96459414169,14.6567966820193
"16",5576.37130366903,14.401429855295
"17",5574.33239491956,14.8881489822407
"18",5574.02528073859,14.8597633941394
"19",5572.43316685724,15.215975700272
"20",5571.39121050868,15.4116665105968
"21",5578.88939402693,13.1405572732567
"22",5568.08433420358,16.1791637292675
"23",5564.32599108109,17.1547007749852
"24",5562.95431715699,17.4419380982385
"25",5567.04237231375,16.1888729187328
"26",5565.97871989564,16.409712154664
"27",5564.76194227029,16.6755601201607
"28",5563.47596754707,16.9622299336224
"29",5563.28252734653,16.9467674626495
"30",5558.27861938645,18.2670547595748
"31",5557.48600553638,18.4163387707559
"32",5558.03903055972,18.1992760531608
"33",5556.59515722698,18.5356411107532
"34",5553.73045882399,19.260924054966
"35",5550.90391737702,19.9735183445101
"36",5550.9316970941,19.9095356006908
"37",5548.3490046298,20.5569664264203
"38",5544.15949715893,21.6374234605561
"39",5543.33121406476,21.8085086272931
"40",5545.76739731089,21.1048003144235
"41",5544.70467286343,21.3479267137937
"42",5540.06363947656,22.5513539529643
"43",5537.21885855968,23.2711637759941
"44",5531.80415281039,24.6765310321873
"45",5526.63191014062,26.0137277325669
"46",5523.01323784278,26.9349335532027
"47",5523.91891792579,26.6539350970119
"48",5519.63030956001,27.755868631727
"49",5517.80697370355,28.2037885462334
"50",5518.67159475665,27.9420686531285
"51",5521.12223266808,27.2649099027487
"52",5516.51628569232,28.456720132245
"53",5512.37309347952,29.5257642417219
"54",5503.20551740018,31.9199725581269
"55",5499.68870843521,32.8220829145003
"56",5494.98205072559,34.0385752399539
"57",5489.93306518938,35.3457198735131
"58",5488.85334712679,35.6093056550871
"59",5488.56156868367,35.668084430823
"60",5487.65594847074,35.8906632482527
"61",5484.6885647534,36.6570267357616
"62",5480.73809082283,37.683040016769
"63",5478.27674782741,38.3192444910706
"64",5476.72030776461,38.7194310210201
"65",5470.14803977242,40.4380032150625
"66",5471.15863318959,40.1673032243665
"67",5472.00204730089,39.9422568554141
"68",5459.94680704534,43.1041045717316
"69",5458.02743514742,43.6070846815926
"70",5456.79636010234,43.9309293563197
"71",5454.59697670892,44.5103552949719
"72",5450.6229195484,45.5570578494689
"73",5446.49312693543,46.6462034007991
"74",5443.10040354285,47.5434169136997
"75",5441.35188189916,48.0103157315632
"76",5438.87622982708,48.669428490721
"77",5435.07243392187,49.6788110436438
"78",5431.9876317547,50.5007984612102
"79",5429.25945372028,51.2304330241963
"80",5426.12831424532,52.0673952035392
"81",5423.5730266195,52.7542958965356
"82",5422.76762672976,52.9818481871298
"83",5422.69166091541,53.0179640418304
"84",5416.02032901927,54.7909640696832
"85",5413.43634181053,55.4898275199054
"86",5411.72652366078,55.9593836264148
"87",5409.19402440854,56.6464303952186
"88",5405.92219974477,57.5294204579897
"89",5403.73576252694,58.1273418110981
"90",5401.04529128096,58.8592066178571
