"","V1","V2"
"1",2.38015468766644,1.32633127880254
"2",2.50289010081667,1.36092697523454
"3",2.62758673807666,1.39532774872713
"4",2.75908930657398,1.43088988444394
"5",2.89760685678126,1.46763108095174
"6",3.03581895459588,1.50359987963579
"7",3.17306544901329,1.53869569162707
"8",3.31480772514952,1.57437425016865
"9",3.46096388814287,1.61061668351438
"10",3.60835178200443,1.64664202087233
"11",3.76028277846145,1.68329308660141
"12",3.92054642945739,1.72148554102293
"13",4.08695237871566,1.76067212445544
"14",4.25355901344576,1.7994526197289
"15",4.4213122702006,1.83808911332205
"16",4.59603455587614,1.87795586241758
"17",4.77434025706804,1.91827306309438
"18",4.95471588563297,1.95871368207833
"19",5.13859113026692,1.99962293079844
"20",5.32503999554914,2.04080928583581
"21",5.51546022039261,2.08260214649207
"22",5.69295618825195,2.12128310238714
"23",5.87540517290232,2.16085036709519
"24",6.08411615887903,2.20596802147838
"25",6.30123032941664,2.25269068954796
"26",6.51239225265657,2.29791303141629
"27",6.71691345065318,2.34152558288053
"28",6.92463077984549,2.38567969008969
"29",7.13592906111614,2.43046976186532
"30",7.34895773252658,2.47551062668309
"31",7.57030031251058,2.52222146681857
"32",7.80109654307495,2.5708492652934
"33",8.0312996105901,2.61926166127241
"34",8.26203942924871,2.66771413256974
"35",8.49939204312925,2.71750858747496
"36",8.74576223254377,2.76916254381863
"37",8.99602428103521,2.82159839600846
"38",9.24964555436608,2.87471398798014
"39",9.51398727710462,2.93007615660165
"40",9.78595719456952,2.98704025386981
"41",10.0540305023653,3.04318087251315
"42",10.3185537486254,3.09858075335482
"43",10.591787888088,3.155841001539
"44",10.8767740958192,3.21561460537142
"45",11.1746834110593,3.27816025253249
"46",11.4893546773281,3.34430279985878
"47",11.8175546875843,3.41337285902552
"48",12.1490062110651,3.48320851089123
"49",12.4846743072411,3.55402404233484
"50",12.8291741001225,3.62680945854112
"51",13.1739127973037,3.69975041079235
"52",13.5117896596207,3.77133900356477
"53",13.8518074796766,3.84349409823623
"54",14.2049550596666,3.91856977103757
"55",14.578686732653,3.99817576073604
"56",14.9714461364388,4.08200161866751
"57",15.3759365495076,4.16850528644013
"58",15.7944558965622,4.25819547937062
"59",16.2210696336711,4.34981571034697
"60",16.6482961321132,4.44176645052363
"61",17.0758086311585,4.53397756939473
"62",17.5078219144346,4.62736144039845
"63",17.9491138183323,4.72296015605396
"64",18.3987979721725,4.82059281842425
"65",18.8531350902992,4.91945539819935
