"","V1","V2"
"1",739.77793104323,273.274814363464
"2",754.469363315823,273.466970574259
"3",830.833803287246,295.635657669849
"4",847.16035177749,296.086653518592
"5",837.638703733733,287.961787391647
"6",846.269258414962,286.54399079782
"7",902.657620341835,301.229558064252
"8",909.493018008488,299.33112100213
"9",928.43747488686,301.632468093793
"10",976.039396697554,313.197023751547
"11",1042.1215198974,330.387300678859
"12",1063.04756399994,333.139322758601
"13",1056.23087177618,327.471184657462
"14",1089.54389467004,334.437205247143
"15",1155.68148177505,351.33402851
"16",1145.93235993279,345.212700778762
"17",1194.80647889984,356.879710653602
"18",1202.16822817945,356.199287554638
"19",1240.33235066233,364.737954443014
"20",1265.30879875072,369.428804853599
"21",1085.57191086674,314.988672070709
"22",1344.5770180801,387.826268880422
"23",1434.66722390027,411.210598189784
"24",1467.54724100153,418.095884798194
"25",1369.55359899671,388.059005181701
"26",1395.05011758098,393.352681562425
"27",1424.21715825098,399.725249778762
"28",1455.04290345808,406.596932766584
"29",1459.67980512256,406.226286141979
"30",1579.62710193301,437.874528584229
"31",1598.6266297997,441.452974419178
"32",1585.37021958046,436.249823917292
"33",1619.98090878187,444.312737888055
"34",1688.64980364497,461.698295191475
"35",1756.40404864552,478.77969625545
"36",1755.73814871362,477.245983560318
"37",1817.64715704406,492.765369215998
"38",1918.07268447302,518.664706613535
"39",1937.92722994676,522.765741931974
"40",1879.53015365365,505.897344162641
"41",1905.00442810965,511.725259987706
"42",2016.25335866621,540.572282234748
"43",2084.44481696638,557.826644860679
"44",2214.23923421636,591.514315527505
"45",2338.22163589837,623.56788861356
"46",2424.963830925,645.649859119971
"47",2403.25402359067,638.914122672209
"48",2506.05507122336,665.328267338387
"49",2549.7617518627,676.065231999056
"50",2529.0361592035,669.791616666821
"51",2470.29259411762,653.559631133198
"52",2580.70047799597,682.128185247217
"53",2680.01579515517,707.753946577326
"54",2899.76923142806,765.144853413514
"55",2984.06968861321,786.769091815766
"56",3096.89168170029,815.929293640589
"57",3217.91952064822,847.262496926198
"58",3243.80114436295,853.580838956007
"59",3250.79528490251,854.989808768322
"60",3272.50365710761,860.325184177082
"61",3343.63399330349,878.695471847097
"62",3438.32971370303,903.289753062942
"63",3497.32988740288,918.540034946612
"64",3534.63888262615,928.132795818784
"65",3692.18090495469,969.328215617355
"66",3667.9562490396,962.839340843955
"67",3647.7390021299,957.444816438591
"68",3936.71183947821,1033.2365954889
"69",3982.72057356474,1045.29339289776
"70",4012.23033373754,1053.05618422604
"71",4064.9511461096,1066.9454435005
"72",4160.21217360589,1092.03566158167
"73",4259.20629265562,1118.14326902716
"74",4340.53232882807,1139.65012654588
"75",4382.44565861921,1150.84202926141
"76",4441.78883124702,1166.6414393195
"77",4532.96857317847,1190.83706994192
"78",4606.91351463194,1210.54070348912
"79",4672.30991741496,1228.03057224526
"80",4747.36559768589,1248.09316167449
"81",4808.6176921961,1264.55866862614
"82",4827.92371069133,1270.01326178763
"83",4829.74466626329,1270.87898497397
"84",4989.66132209529,1313.37907935667
"85",5051.60136638728,1330.13134226048
"86",5092.58694540596,1341.38694210884
"87",5153.2927861017,1357.85595060335
"88",5231.72079220965,1379.02186172418
"89",5284.13127537937,1393.35446947451
"90",5348.62381914232,1410.89779878867
"91",5411.81520479231,1428.12354097267
"92",5437.13025139271,1435.37284117086
"93",5505.47970617872,1454.00133990824
"94",5509.81130059133,1455.73753793821
"95",5561.95233000545,1470.11754044697
"96",5358.9266877922,1417.03819994246
"97",5506.00862879235,1456.53122374947
"98",5730.45154300332,1516.53893209281
"99",5498.54320285038,1455.77625223564
"100",5594.28588452004,1481.74370505425
"101",5757.05028716007,1525.49781774124
"102",5920.57219971339,1569.49608449894
"103",5781.5387580029,1533.29268726702
"104",5767.78411697071,1530.29228756866
"105",6027.94515249195,1599.99883055952
"106",6099.24675030461,1619.61946002489
"107",6017.29858967672,1598.5426796382
"108",5983.18244830253,1590.15492105501
"109",6045.22574977936,1607.32485529737
"110",6136.27381312743,1632.22494383989
"111",6120.44699188741,1628.70413174666
"112",6127.3319824748,1631.22272946086
"113",6171.77833911705,1643.74459019088
"114",5906.06036402192,1573.62635652644
"115",6084.37456632926,1621.80139871083
"116",6337.0490411912,1689.85209726582
"117",6554.33962586282,1748.52703030402
"118",6580.8145492499,1756.32598806625
"119",6652.21451343603,1776.12362117759
"120",6734.417951144,1798.82186478572
"121",6924.78085482417,1850.44216091445
"122",6733.2936049393,1800.01975134376
"123",6350.71898725725,1698.4328537017
"124",6127.72242922053,1639.43863321629
"125",6297.45778723476,1685.50626429257
"126",5786.32483218393,1549.29340909951
"127",5699.33498629238,1526.56615729288
"128",5545.49633762964,1485.90086228982
"129",5967.27328940274,1599.49938304109
"130",5890.93078504363,1579.61758809433
"131",5602.51764334343,1502.82295650917
"132",5381.72529179225,1444.10382240466
