"","V1","V2"
"1",2.19889801862626,0.812275444601178
"2",2.24256647636118,0.81284660507171
"3",2.46955028961155,0.878740274083027
"4",2.51807892721984,0.880080803229131
"5",2.48977701101108,0.855930647785931
"6",2.5154302628747,0.851716423502999
"7",2.68303766519302,0.895367448235544
"8",2.7033550357917,0.889724579856787
"9",2.759665080936,0.896565048256396
"10",2.9011558812965,0.930939253615924
"11",3.09757678502074,0.982035216727178
"12",3.15977685207313,0.990215260554421
"13",3.13951508108019,0.973367424039051
"14",3.2385339041106,0.994073055052886
"15",3.43511966740424,1.04429676359388
"16",3.40614161358197,1.02610187718979
"17",3.55141386198117,1.06078061498466
"18",3.57329574737579,1.05875814183244
"19",3.68673386142154,1.08413826864439
"20",3.76097325125633,1.09808123888002
"21",3.22672767558094,0.936264705719539
"22",3.99658818799497,1.15276541571033
"23",4.26437013547244,1.22227243021771
"24",4.36210190256422,1.24273808949948
"25",4.07082797264515,1.15345719545972
"26",4.14661320743549,1.1691919910198
"27",4.23330861324193,1.18813365856144
"28",4.32493431227163,1.2085588827706
"29",4.33871692655994,1.20745718171377
"30",4.69524536871574,1.30152765161969
"31",4.75171910553293,1.31216413741636
"32",4.71231607261995,1.29669841878769
"33",4.81519204757767,1.32066442914118
"34",5.01930180879046,1.37234083891633
"35",5.22069288688754,1.42311318204634
"36",5.21871358204561,1.41855441154922
"37",5.40273042012696,1.46468385788245
"38",5.70123282742589,1.54166642156459
"39",5.76024799788571,1.55385623969463
"40",5.58666994159873,1.50371702240265
"41",5.66238905848055,1.52103977835778
"42",5.99306268729528,1.60678396914871
"43",6.195753327623,1.65807041903958
"44",6.58155111225988,1.75820283604336
"45",6.950073402481,1.85347810094539
"46",7.20790380370203,1.91911401566569
"47",7.14337409778761,1.89909287566211
"48",7.44893744384939,1.97760564001054
"49",7.57885012362215,2.00951993391914
"50",7.51724587358874,1.99087239153541
"51",7.34263792239962,1.94262483057084
"52",7.67081164442247,2.02754130942246
"53",7.96601408958416,2.10371070222269
"54",8.61920388523721,2.27429804476654
"55",8.86977652399152,2.33857340765816
"56",9.20512588580177,2.42524848584672
"57",9.56486610525644,2.51838254098781
"58",9.64179601721652,2.53716302792496
"59",9.66258523128882,2.54135101569615
"60",9.72711067145987,2.55720975643799
"61",9.93853676132008,2.61181315492303
"62",10.2200080288737,2.6849166011948
"63",10.3953787172967,2.73024616998878
"64",10.5062750717712,2.75875946024769
"65",10.9745491662148,2.88120772907319
"66",10.9025443852416,2.86192035473611
"67",10.8424511298113,2.84588580094825
"68",11.7013869980197,3.07116745073585
"69",11.8381422457462,3.10700478356347
"70",11.9258563427085,3.1300787166378
"71",12.0825624094896,3.17136281476673
"72",12.3657139821765,3.24594037177466
"73",12.659961705851,3.32354199230692
"74",12.901693247572,3.38746845510111
"75",13.0262754146851,3.42073499587387
"76",13.2026656248206,3.46769677996387
"77",13.473686083067,3.53961528685961
"78",13.6934782374776,3.59818189036124
"79",13.8878609224302,3.650168352974
"80",14.1109546100206,3.70980190825219
"81",14.2930188533609,3.75874358262815
"82",14.3504035955048,3.774956683333
"83",14.3558161597774,3.77752993798041
"84",14.8311485573774,3.90385618996493
"85",15.0152576459997,3.95365021079325
"86",15.1370821891695,3.98710608338207
"87",15.3175227608917,4.03605816565932
"88",15.5506402681852,4.09897120763177
"89",15.7064239199557,4.14157310404073
"90",15.8981199962317,4.19371847152232
"91",16.0859485416224,4.24491985070425
"92",16.1611943734797,4.26646749517068
"93",16.3643546387383,4.32183839398329
"94",16.37722976514,4.32699902698929
"95",16.5322124990885,4.36974179843118
"96",15.9287439936635,4.211970051306
"97",16.3659267955144,4.32935815948643
"98",17.033055481899,4.50772361950008
"99",16.3437367441177,4.32711410043002
