"","V1","V2"
"1",234.434766639163,127.472076280117
"2",244.623684748673,129.902549125951
"3",266.036710406847,137.969161384118
"4",277.577101644092,140.59215134033
"5",284.475348547638,140.896774884428
"6",294.573394301977,142.845718111916
"7",313.783399238752,149.032023831668
"8",324.197833186931,150.870813959943
"9",336.997002903265,153.785844455637
"10",355.701722533822,159.23011265615
"11",378.927850090189,166.384667739146
"12",393.659247551867,169.589659842449
"13",402.737584010765,170.37666535732
"14",420.182372130671,174.684029677954
"15",445.23288192702,181.92371936954
"16",454.373837538512,182.561997301008
"17",476.398003854091,188.331139424073
"18",489.633558225815,190.535200387877
"19",509.942949581883,195.434458261921
"20",527.65057814541,199.237449411826
"21",498.74065113434,185.838443286825
"22",568.872749043716,209.219424435769
"23",603.915032425131,218.966438909242
"24",625.846902762137,223.740351840974
"25",615.17310666973,217.065287769877
"26",634.290743667611,221.114655443059
"27",654.59071717514,225.520151028301
"28",675.628501916006,230.116447360587
"29",690.287945868404,232.52482973269
"30",735.068772705381,244.905243064346
"31",754.733572210282,248.722245506817
"32",765.869692498705,249.774410164852
"33",789.699032530629,254.984412456402
"34",823.331836960237,263.243691540227
"35",857.772874296137,271.595825663514
"36",873.508510890081,273.975495866889
"37",907.204855114053,281.951829573495
"38",953.409227278895,293.626800516813
"39",976.609439990783,298.09773858203
"40",976.357961817136,295.526642119181
"41",1000.70377773883,300.503495068199
"42",1051.61625779815,313.330831329884
"43",1090.96676237979,322.533926344178
"44",1151.96101813334,337.934658477596
"45",1214.45769769709,353.502384840902
"46",1266.27048152264,365.748533269374
"47",1278.42304122747,366.533191304755
"48",1337.25343666566,380.677200513605
"49",1374.88533573477,388.680292366189
"50",1387.94673689173,389.789775367578
"51",1387.443553158,387.255879427015
"52",1449.24776159642,402.126237081368
"53",1509.29949569345,416.354388621726
"54",1625.17914905382,445.702140375037
"55",1686.91027017247,459.940234940377
"56",1766.00698228405,478.774702135265
"57",1855.47269833102,500.236634162782
"58",1889.09484896427,506.576609183855
"59",1912.681088009,510.303434048241
"60",1945.76692070817,516.641042560252
"61",2006.92165799778,530.434450356322
"62",2083.67968942382,548.279778641569
"63",2140.33110428154,560.779283839885
"64",2183.90878740366,569.859698236398
"65",2310.75590001842,600.573181756125
"66",2310.65222568859,598.267260920604
"67",2319.38803992676,598.394483249875
"68",2556.41993903713,657.253500009209
"69",2606.32067838992,667.798977842235
"70",2641.28102711365,674.566285822822
"71",2699.54341781381,687.325509703076
"72",2800.94179851521,711.041515441109
"73",2915.86382979346,738.117673917654
"74",3017.07438251378,761.661970948477
"75",3058.27373271275,770.063141801885
"76",3127.21707868326,785.484466540452
"77",3251.72957717339,814.839007443751
"78",3356.12295936979,839.109910091857
"79",3444.00684398269,859.241340647952
"80",3631.30085120533,904.125421162149
"81",3684.02295407665,915.47966389958
"82",3604.34310674285,894.035494497972
"83",3586.53533789244,888.080058323085
"84",3899.57060208216,963.999067272606
"85",3998.61237299632,986.929460428287
"86",3964.79257369114,977.123398100793
"87",4043.18525619933,995.036141442569
"88",4198.17207097847,1031.79533746536
"89",4233.72201669174,1039.21306354697
"90",4498.63523577706,1102.91671176899
"91",4573.08960485687,1119.90747818347
"92",4769.58901550289,1166.79205645203
"93",4838.48880101788,1182.47136506593
"94",5031.62431396655,1228.52727271421
"95",5131.46203312327,1251.81671694355
"96",5488.8915672095,1337.95569414135
"97",5499.5804342615,1339.5952991251
"98",5399.51233913136,1314.29064307252
"99",5787.25588960003,1407.7500408038
"100",5844.29205761699,1420.79061977987
"101",5838.54425321243,1418.59375580098
"102",5810.63514698451,1411.04158135013
"103",6111.69868832086,1483.40460830729
"104",6262.54875852596,1519.33969455326
"105",6163.25932281793,1494.61390835778
"106",6243.4221954958,1513.43180102209
"107",6483.78194574149,1571.11219452159
"108",6657.26810945558,1612.6226950036
"109",6746.62141816482,1633.78441758691
"110",6811.83173061245,1649.12578053685
"111",6969.11742700458,1686.78794209098
"112",7103.9879930388,1719.05823589732
"113",7208.26218687067,1743.95523892585
"114",7527.83143397751,1820.98529747043
"115",7537.24535069574,1823.02689180319
"116",7484.33236736187,1810.00075392129
"117",7439.17867680662,1798.85854195069
"118",7569.64684797972,1830.20453943117
"119",7656.7744342355,1851.10047627943
"120",7733.62067847502,1869.53658371517
"121",7684.2760849961,1857.48570110651
"122",8055.62871370844,1947.16301710262
"123",8491.41718517834,2052.48542882786
"124",8758.92193231147,2117.20384267223
"125",8779.04021019047,2122.15873013926
"126",9191.95879732277,2222.11656942014
"127",9346.26988376719,2259.62536393413
"128",9529.32545415574,2304.12573247791
"129",9417.2248447636,2277.26764749553
"130",9570.91246374712,2314.68739698912
"131",9826.85222653868,2376.88615047796
"132",10034.8045827345,2427.53532842271
"133",10237.8666523878,2477.0532900716
"134",10525.4404167015,2547.08285902399
"135",10267.7559504967,2485.16414795783
"136",10248.2741165893,2480.85959338449
"137",10416.6181486614,2522.03997945601
"138",10731.1998177396,2598.68609950405
"139",10893.5796513451,2638.53425440527
"140",11099.2161737884,2688.90557370899
"141",10871.715711624,2634.33808315569
"142",11050.3300680898,2678.16694656272
"143",11187.5048620709,2711.98999004333
"144",10764.5150451758,2609.9837579968
"145",11005.6008909757,2668.96704803323
"146",11313.6936965612,2744.26337347664
"147",11345.0635367511,2752.47605481261
"148",11270.5466980941,2734.99175607683
"149",11305.128257367,2743.97579319047
"150",11679.1839767622,2835.40245952305
"151",11862.7502738344,2880.6466832998
"152",11765.9973964204,2857.82840126739
"153",11982.4679616487,2911.10022473092
"154",12410.4326524867,3015.82784464124
"155",12144.460003314,2951.93993281586
"156",12287.0542593047,2987.34432847666
"157",12230.8004333288,2974.41032432093
"158",12173.1130406483,2961.11230459955
"159",12157.5925333697,2958.06131518765
"160",12199.5090602095,2968.9866560587
"161",12392.3025129118,3016.6547617436
"162",12306.1185780721,2996.42149458306
"163",12423.8219438817,3025.8349396809
"164",12541.7554236618,3055.32805592116
"165",12354.7805298923,3010.53356199526
"166",12543.5666112953,3057.30168428337
"167",12707.2767057361,3097.99307310361
"168",12904.4387661564,3146.8758290499
"169",13075.2715720998,3189.37442456301
"170",13197.3877442181,3220.01852671536
