"","fgT","frT"
"60",0.975762858829983,4.11084574281525
"61",0.979535636942615,4.14163752701313
"62",0.976753849665979,4.11870032579692
"63",0.970458327702359,4.07114835133704
"64",0.979139752836432,4.13828694740686
"65",0.994316325529817,4.30433274859509
"66",0.983885718352614,4.18071685001016
"67",0.992921369574422,4.2835092120444
"68",0.996157337800955,4.33613711768097
"69",0.992372522606626,4.27587269276972
"70",0.978542081540375,4.13328508034901
"71",0.985894266181211,4.20045994816702
"72",0.989388601423788,4.23835943868736
"73",0.991944013478827,4.27009462035238
"74",0.992217688411439,4.27376711440519
"75",0.989762762713308,4.24275425367781
"76",0.994465312917153,4.30669783872379
"77",0.993274987323408,4.28858293359438
"78",0.994025858371406,4.29980722556102
"79",0.997105349821313,4.35550548597922
"80",0.999915117363928,4.50311980597071
"81",0.999709344475572,4.44190082008106
"82",0.997056670161009,4.35444093107118
"83",0.996227475350146,4.33748310640428
"84",0.99778459215303,4.37140101938857
"85",0.998952628950682,4.40600769182737
"86",0.984742039186443,4.18898105556829
"87",0.977012319167607,4.12077477856102
"88",0.977325512763946,4.12330325089984
"89",0.968254233348691,4.05564649904103
"90",0.95300764964769,3.95973943023703
"91",0.980459404149076,4.14957753705877
"92",0.987806592006895,4.22055516382775
"93",0.9843095143568,4.18477986483401
"94",0.985347261617631,4.19495660582846
"95",0.990668495707811,4.25372618879972
"96",0.993189342213223,4.28734239752915
"97",0.986866568095708,4.21050134982887
"98",0.975053636930245,4.10531698424633
"99",0.947731245416924,3.92999415834214
"100",0.936036235315928,3.8685186000211
"101",0.935273066249641,3.86468834067099
"102",0.946904061291745,3.92545608288669
"103",0.919546459823091,3.78971759795891
"104",0.898024996557215,3.69666240142759
"105",0.915221772887414,3.77024441733581
"106",0.931318384803264,3.84515026610472
"107",0.957594100902597,3.98685080745729
"108",0.943584062697954,3.90755287900977
"109",0.938867313820108,3.88290702537984
"110",0.926867287165077,3.82373954340768
"111",0.956240430129297,3.97871581007633
"112",0.963418149445829,4.02329441894601
"113",0.970345168770353,4.07033961893786
"114",0.968955786194545,4.06052467201359
"115",0.972501222139141,4.08600611580122
"116",0.98674120352863,4.20918705826827
"117",0.983170533548864,4.1739743036359
"118",0.985887826788265,4.20039457286483
"119",0.989828887582221,4.24353896645807
"120",0.998425189076985,4.38879681173499
"121",0.99945626939683,4.53583650309393
"122",0.996979332327887,4.60884899170312
"123",0.98911424886725,4.7218264226952
"124",0.962290620333278,4.92506014541461
"125",0.961683481079208,4.92856039377435
"126",0.987738162962333,4.73639128134071
"127",0.994028181022254,4.66004832320885
"128",0.990125956016337,4.71050952481201
"129",0.9716974201566,4.8666164708362
"130",0.971596286503353,4.86729375706923
"131",0.970032095202987,4.87761619658285
"132",0.987755463123003,4.73621349655256
"133",0.975929748082371,4.83707284372303
"134",0.971376036708673,4.86876450560541
"135",0.960901079637723,4.9330295283055
"136",0.935529348486014,5.05893478745376
"137",0.93199981968365,5.07426538484342
"138",0.950200170032453,4.99009108247408
"139",0.919233476768681,5.12658756882195
"140",0.949546479358734,4.99336324725866
"141",0.907948659944747,5.16943925432129
"142",0.904470325075633,5.18210542182171
"143",0.924683813581341,5.10480436631215
"144",0.91763864820858,5.13281966952876
"145",0.893082382702512,5.22202561762629
"146",0.886879076155849,5.24287363151859
"147",0.877887890960036,5.2721003577329
"148",0.901836874373676,5.19154104339243
"149",0.917031916572537,5.13517452716536
"150",0.916956655867857,5.13546602178533
"151",0.93547989987151,5.05915247701433
"152",0.923710800929527,5.10875039893223
"153",0.910890462691938,5.15853701535411
"154",0.930260509457878,5.08167127056627
"155",0.93572377863305,5.05807801528396
"156",0.934031234883798,5.06549273863138
"157",0.952748749821285,4.97711954142529
"158",0.977875465992443,4.82260014808474
"159",0.973160984674128,4.85667301023662
"160",0.963944708465397,4.91537527176539
"161",0.974353351217154,4.84836532411644
"162",0.968940267082401,4.88465904774062
"163",0.980504098424589,4.80197231942798
"164",0.98353292380815,4.77635310769304
"165",0.978317929194878,4.81921927343224
"166",0.986890133592063,4.74495452453005
"167",0.977912620925983,4.82231758213569
"168",0.987905128930709,4.73467008475214
"169",0.977548905913918,4.82507330650891
"170",0.981554697144063,4.79333250642824
"171",0.98370755695613,4.77480535833357
"172",0.991787410482778,4.69055867942955
"173",0.989870436068691,4.71342142965446
"174",0.990604985986253,4.70494524684488
"175",0.991299637916888,4.69661330138701
"176",0.985802327978738,4.75553558664091
"177",0.989984051352542,4.71213134164435
"178",0.996513383783858,4.61824278061848
"179",0.999558795247253,4.53047855721063
"180",0.999144920466989,4.54954441605162
"181",0.994541318479689,4.30791636706172
"182",0.995195048033546,4.31876025814567
"183",0.99530300637198,4.32061901128623
"184",0.994461117104575,4.30663080995164
"185",0.98805101799314,4.22322992231966
"186",0.988775656764492,4.23131860687536
"187",0.989860244905687,4.24391195014069
"188",0.992451966570142,4.27696111186069
"189",0.994784152298475,4.31186613589787
"190",0.990586305743379,4.25270987114176
"191",0.990665038413566,4.2536833505864
"192",0.987946032673525,4.2220778677058
"193",0.983344190678385,4.17559870937585
"194",0.983855170371735,4.18042596552513
"195",0.983609463950764,4.17809579297001
"196",0.990462879757512,4.25119168804872
"197",0.982933090248997,4.17176612590655
"198",0.970302361563949,4.07003405681578
"199",0.96980666477942,4.06651057167598
"200",0.958752826108291,3.99390898490123
"201",0.942216399851528,3.90031521039145
"202",0.948618479272961,3.93489771425453
"203",0.946443144629132,3.92294118516652
"204",0.95840869000965,3.9918033771983
"205",0.959724691398006,3.99989921694637
"206",0.953703515775661,3.96377276067921
"207",0.936102383644424,3.86885153739557
"208",0.950299373432035,3.9442934432751
"209",0.950848344255328,3.94739299159034
"210",0.949445765834121,3.93950441199437
"211",0.948131926060163,3.93220396189377
"212",0.942774377045052,3.90325869699182
"213",0.930019933702873,3.83884347395287
"214",0.940812099418753,3.89296263735741
"215",0.929748022659634,3.83752925121826
"216",0.923291128534371,3.80694498531422
"217",0.919041560369791,3.7874214252234
"218",0.917806204859062,3.78182903263794
"219",0.91549989960296,3.77148380350842
"220",0.89855924718208,3.6988662996096
"221",0.906996008766215,3.73433525020549
"222",0.904643413239539,3.72431428925587
"223",0.900422854349561,3.70659199235466
"224",0.900356797558408,3.70631713015434
"225",0.89832464177911,3.69789791221069
"226",0.89521538465892,3.68514973043357
"227",0.87937157581848,3.62244971092984
"228",0.878338006088811,3.61847877977951
"229",0.87889218601797,3.62060623298586
"230",0.872083988571423,3.59473127339829
"231",0.840585442281691,3.48137598040104
"232",0.836314853074225,3.46668812384678
"233",0.832340968849571,3.45314644217249
"234",0.847188916540861,3.50437784762994
"235",0.842985754724465,3.48969518231774
"236",0.828960278383486,3.4417177859355
"237",0.831439442522372,3.45009067289107
"238",0.828960278383486,3.4417177859355
"239",0.821867418216079,3.4180004799018
"240",0.816914071522524,3.40163613061361
"241",0.829601762824682,3.44388004177407
"242",0.807295022138822,3.37029283008329
"243",0.788019481067697,3.30903947675406
"244",0.789920215150254,3.31499479893375
"245",0.785718128829008,3.30185219272894
"246",0.788620712034037,3.31092134117538
"247",0.781387415311261,3.28839437607349
"248",0.774338296598704,3.26666960368008
"249",0.771810935962262,3.2589328014751
"250",0.748036405312605,3.18738258345265
"251",0.753467479278967,3.20354319690071
"252",0.765372246749021,3.23934165801573
"253",0.753803485711851,3.20454641648836
"254",0.748678779874814,3.18928869591974
"255",0.748987638029396,3.19020567035388
"256",0.746378414635733,3.18246931517844
"257",0.736418999786099,3.15314545796854
"258",0.717637563692286,3.09866008558971
"259",0.716991230262242,3.0968024678601
"260",0.706984462748253,3.06817807138084
"261",0.710186266632233,3.07730965026721
"262",0.705630404909746,3.06432373611184
"263",0.680871906642459,2.99456674163422
"264",0.675814298670128,2.98046978068291
"265",0.681575037638795,2.99653037630043
"266",0.685379489617374,3.00717169255421
"267",0.673126439430599,2.97299706453459
"268",0.671199583246078,2.9676479835783
"269",0.660246123561701,2.93736003439265
"270",0.654833683090613,2.92246461681939
"271",0.651884277318822,2.91436612623577
"272",0.652949390187464,2.91728925036721
"273",0.65521246596255,2.92350560912615
"274",0.635213752940789,2.86881708778471
"275",0.628584701812998,2.85080108323441
"276",0.639646254198724,2.88089272399854
"277",0.638694789465355,2.87829855720284
"278",0.613835517686596,2.81088674168224
"279",0.611025152115358,2.80330532542371
"280",0.611025152115358,2.80330532542371
"281",0.592427698591977,2.75329926900955
"282",0.596746462970059,2.7648886591111
"283",0.603558026709073,2.78319483006911
"284",0.612585962240569,2.80751498092141
"285",0.596128141756871,2.76322860441634
"286",0.584750290438185,2.73272676780501
"287",0.586281859415271,2.73682793155556
"288",0.572257273246394,2.69931980418082
"289",0.564702095657164,2.67915063457836
"290",0.576813171593557,2.71149361846538
"291",0.570136729956054,2.69365658856002
"292",0.577117809290531,2.7123079832017
"293",0.556298819695186,2.65674012287266
"294",0.548849691558044,2.63688910631476
"295",0.55182242531059,2.64480971439238
"296",0.552418693987051,2.64639862700573
"297",0.548552513723974,2.63609738593674
"298",0.548849691558044,2.63688910631476
"299",0.547069692531975,2.63214716790605
"300",0.547959314938335,2.63451707021774
"301",0.542927559585255,2.62111418101413
"302",0.54558806851344,2.6282004631257
"303",0.542927559585255,2.62111418101413
"304",0.542927559585255,2.62111418101413
"305",0.543223132345314,2.62190140136543
"306",0.537039517576707,2.6054336276261
"307",0.538802132831691,2.61012744032048
"308",0.538802132831691,2.61012744032048
"309",0.537039517576707,2.6054336276261
"310",0.534109373316804,2.59763094203992
"311",0.532355126864064,2.59295960189663
"312",0.523631740391193,2.56972860706897
"313",0.539096503870981,2.61091136093538
"314",0.545883501691224,2.62898740484627
"315",0.516136456479465,2.54976194522812
"316",0.521896740681769,2.56510744391401
"317",0.528856155932189,2.58364210802647
"318",0.526530022050559,2.57744748046177
"319",0.519011156270448,2.55742084336345
"320",0.513842259207692,2.54364854988582
"321",0.50642844880274,2.52388452877563
"322",0.50189855047764,2.51180093538975
"323",0.51527478466896,2.54746595283654
"324",0.503594644183279,2.51632606433231
"325",0.505578010731742,2.52161645551842
"326",0.519587896462822,2.55895725568588
"327",0.517284886741703,2.55282181335671
"328",0.505578010731742,2.52161645551842
"329",0.506997032660278,2.52540079360958
"330",0.484297209253142,2.46477334386283
"331",0.50444396848865,2.51859168497447
"332",0.484020663221653,2.46403330087852
"333",0.501615912858702,2.51104677247053
"334",0.50642844880274,2.52388452877563
"335",0.496830817060158,2.49827431550264
"336",0.486234090949295,2.46995534923127
"337",0.471418199534352,2.43026158903479
"338",0.517860529224404,2.55435546273678
"339",0.513270069865927,2.54212365637907
"340",0.507281465717543,2.52615926758768
"341",0.512125928854289,2.53907428670272
"342",0.538802132831691,2.61012744032048
"343",0.524210501097527,2.57127005941226
"344",0.521029581905831,2.56279763331156
"345",0.507281465717543,2.52615926758768
"346",0.506997032660278,2.52540079360958
"347",0.513555681560287,2.54288482478769
"348",0.50642844880274,2.52388452877563
"349",0.509273387340116,2.53147033236319
"350",0.523052457221457,2.56818572756662
"351",0.49402767547816,2.49078798709383
"352",0.495988351110002,2.49602468634366
"353",0.519876403548434,2.55972580794673
"354",0.524210501097527,2.57127005941226
"355",0.539979236866907,2.6132621431961
"356",0.516422988298956,2.55052540071046
"357",0.525659418233757,2.57512891558652
"358",0.550037424849281,2.6400535322919
"359",0.548552513723974,2.63609738593674
"360",0.539980135260429,2.61326453571015
"361",0.523052457221457,2.56818572756662
"362",0.509842106836935,2.53298651645141
"363",0.514128929456129,2.54441250435966
"364",0.498515766692951,2.50277278423766
"365",0.520740710828115,2.56202815874163
"366",0.514987745213489,2.54670108157125
"367",0.514415692242352,2.5451766882781
"368",0.520740710828115,2.56202815874163
"369",0.52536998621862,2.57435809546932
"370",0.526820697808409,2.57822158604089
"371",0.517860529224404,2.55435546273678
"372",0.520740710828115,2.56202815874163
"373",0.520452811075335,2.56126126010847
"374",0.53733426492621,2.60621852457364
"375",0.539390961341702,2.61169551699148
"376",0.54558806851344,2.6282004631257
"377",0.563196365797528,2.67513345166941
"378",0.54381363191515,2.62347414957234
"379",0.539390961341702,2.61169551699148
"380",0.553908990040653,2.65037023303911
"381",0.555700416164177,2.65514500116705
"382",0.539685505164651,2.61247990855949
"383",0.55033501989824,2.64084644085124
"384",0.596437268547357,2.76405850713803
"385",0.591195164651367,2.74999406881832
"386",0.588122468642546,2.7417584573426
"387",0.573469898760347,2.70255915076105
"388",0.574076666538125,2.70418028153895
"389",0.573470824892571,2.70256162502898
"390",0.61915513168416,2.82525743337408
"391",0.593043440821125,2.75495083625999
"392",0.605421384942374,2.78820888803082
"393",0.615398104265365,2.81510520470156
"394",0.596437268547357,2.76405850713803
"395",0.583219584579117,2.72862925155311
"396",0.607598525203288,2.79407089293368
"397",0.592427698591977,2.75329926900955
"398",0.591195164651367,2.74999406881832
"399",0.597054781930064,2.76571652832015
"400",0.611337381828298,2.80414726471009
"401",0.591504133180415,2.75082251515733
"402",0.585668269028844,2.73518472467938
"403",0.599838321067287,2.77319374839023
"404",0.627009159427087,2.84652652351364
"405",0.669948272035267,2.96417773559053
"406",0.664820017427575,2.94998345112211
"407",0.648855926912667,2.90606391933184
"408",0.652039880984443,2.91479306660558
"409",0.639329050516613,2.8800277420503
"410",0.639963506442724,2.88175796573378
"411",0.664820017427575,2.94998345112211
"412",0.698601890573238,3.04438586465479
"413",0.691503469585387,3.02436173716705
"414",0.6709107008131,2.9668465877556
"415",0.646947257312252,2.90083792174087
"416",0.683446382232656,3.0017611238642
"417",0.702153874153707,3.05444759065176
"418",0.692470045396581,3.02708200573177
"419",0.694083669434232,3.03162770123339
"420",0.719610137416582,3.10433625726407
"421",0.719933802142894,3.10526860759688
"422",0.755444765045869,3.20945263153912
"423",0.779793772861886,3.28346367844307
"424",0.805415466810111,3.36423200599277
"425",0.748358095788232,3.18833695674706
"426",0.743520655592483,3.17402225516573
"427",0.769249565002165,3.25111907414003
"428",0.750614193599718,3.19504020159813
"429",0.770210153410495,3.25404627923834
"430",0.80666818416455,3.36826928732077
"431",0.846276362429418,3.50117737294866
"432",0.831438509736009,3.45008751424016
"433",0.835402802138892,3.46356963496262
"434",0.900410622613289,3.70654109040934
"435",0.939558346555096,3.88646356073908
"436",0.947918026157122,3.93102332596953
"437",0.969122603065688,4.06169214152436
"438",0.989067196346716,4.23464370848046
"439",0.972186923215808,4.08368744673103
"440",0.966108983482854,4.04103231604312
"441",0.987232212636449,4.2143695191806
"442",0.998461169260006,4.38986976582032
"443",0.998793038642559,4.40042036227784
"444",0.989505933502289,4.23972941793862
"445",0.988732893409889,4.23083439859692
"446",0.973830643021014,4.09595390408779
"447",0.993434347668047,4.29091187049649
"448",0.99699707794511,4.35314946107008
"449",0.993949935517036,4.29864215247127
"450",0.999696035052978,4.52220301396946
"451",0.996373066047071,4.62094534457276
"452",0.999983708363495,4.47228477802077
"453",0.999185027127433,4.41496379597026
"454",0.992951090179122,4.67532997740709
"455",0.997499801859375,4.59744087376339
"456",0.995280367881306,4.64039616811347
"457",0.995923212347711,4.62927019756015
"458",0.981569950279524,4.79320524373534
"459",0.99431595819048,4.65573272426522
"460",0.999959489048213,4.49649945126292
"461",0.986202962738453,4.75168836426821
"462",0.977947422732832,4.82205269159478
"463",0.990247370300446,4.70911244954165
"464",0.986055030875579,4.75311547713895
"465",0.966362147490698,4.90080289517389
"466",0.980873016104247,4.79896616630163
"467",0.997062040739418,4.6071066563589
"468",0.997676212423323,4.59330520659396
"469",0.999684043002061,4.44020127236866
"470",0.999925493012329,4.46156596169703
"471",0.997176116686246,4.35706889957899
"472",0.991077572178355,4.25885041222423
"473",0.997573242049207,4.36622532030965
"474",0.996494132665143,4.34271617879515
"475",0.999943373736193,4.49919667757572
"476",0.999703924941771,4.44153076746542
"477",0.998458886817779,4.57267842156615
"478",0.99431595819048,4.65573272426522
"479",0.995112077582236,4.64317971090759
"480",0.979983151366693,4.80616825701676
"481",0.989370453889967,4.71901301344337
"482",0.982920329427708,4.78171727077305
"483",0.978325396304359,4.81916191612231
"484",0.968479441448492,4.8875935864073
"485",0.974382307913212,4.8481611431087
"486",0.975603164265693,4.83944265681324
"487",0.98664123053431,4.74741394245246
"488",0.996726983509359,4.61402081222571
"489",0.979438542855227,4.81049557936467
"490",0.979621148221387,4.80905123823958
"491",0.983736564649331,4.77454744887213
"492",0.972489540615346,4.8612683315827
"493",0.980163103717275,4.80472521516105
"494",0.982754890644436,4.78314902336161
"495",0.975402364627591,4.84089169366731
"496",0.950253822608977,4.98982154442864
"497",0.924660838368861,5.10489783892756
"498",0.91041197124989,5.16032253577255
"499",0.928738080492797,5.08807701937439
"500",0.890126860104677,5.23203206962893
"501",0.947225534296421,5.00480982009637
"502",0.970965768121963,4.87148879207835
"503",0.982252357201682,4.78745561991743
"504",0.973339484882956,4.85544150890573
"505",0.982252357201682,4.78745561991743
"506",0.981048566600418,4.79752528685844
"507",0.976986565704766,4.82928942961594
"508",0.971842120849017,4.86564526430031
"509",0.925412352933205,5.10183282956602
"510",0.951437650861763,4.98383607221532
"511",0.951143865534276,4.98532834367209
"512",0.938540134166283,5.04551636297433
"513",0.934091959024826,5.06522840249326
"514",0.937867445248873,5.048542917218
"515",0.949054915849382,4.99580963125363
"516",0.947839041664964,5.00180948343528
"517",0.968710322424169,4.88612609676863
"518",0.962407358875908,4.92438383776912
"519",0.951437650861763,4.98383607221532
"520",0.951731338295815,4.98233968597381
"521",0.969623801497209,4.88026501101186
"522",0.970074607804201,4.87733933779855
"523",0.95432717443707,4.9689060590166
"524",0.950253822608977,4.98982154442864
"525",0.96007531087611,4.9376970972039
"526",0.964166943136963,4.91405690158282
"527",0.937530067353825,5.05005456334446
"528",0.954610943195791,4.96741415547998
"529",0.978325396304359,4.81916191612231
"530",0.970521702804053,4.87441541849893
"531",0.978325396304359,4.81916191612231
"532",0.980873552655384,4.79896177271889
"533",0.985150508749395,4.76167844091123
"534",0.983085407295834,4.78028157027426
"535",0.973340128103576,4.85543706361829
"536",0.973550644980493,4.85397922890759
"537",0.993155429914114,4.67252716082898
"538",0.991083825125974,4.69923695945748
"539",0.99284788685254,4.67672987527191
"540",0.995026641930917,4.64457423449975
"541",0.996445232188593,4.61956214483837
"542",0.996076136282275,4.62649499338915
"543",0.993554900486569,4.66692229475553
"544",0.997062239554993,4.6071024384287
"545",0.999280134836372,4.54396642700677
"546",0.995999939182122,4.6278845059256
"547",0.995687728888467,4.63344248851474
"548",0.998725905882782,4.56445533801441
"549",0.997062239554993,4.6071024384287
"550",0.998009054918089,4.58504502973255
"551",0.998683168253413,4.56582621768105
"552",0.999653803709659,4.52491980125663
"553",0.99990439842923,4.45889129464635
"554",0.99699707794511,4.35314946107008
"555",0.996494132665143,4.34271617879515
"556",0.992438562387939,4.27677707910238
"557",0.990253616511405,4.24863924865958
"558",0.995742254084526,4.32840677486211
"559",0.991278499438165,4.26140898613658
"560",0.994034039445303,4.29993319832113
"561",0.992344712564407,4.27549298582836
"562",0.995451755591019,4.32321469369286
"563",0.991868055706732,4.2690861172609
"564",0.987935440766282,4.22196190646623
"565",0.990874860805512,4.25629727124878
"566",0.992060544346973,4.27165084044015
"567",0.984242344724547,4.18413242853577
"568",0.98223383393568,4.16534689617083
"569",0.9857724543057,4.19922568040549
"570",0.984111618306066,4.18287615162216
"571",0.981958209910108,4.16284980967842
"572",0.981957787692138,4.16284599847735
"573",0.976991218014207,4.12060501136872
"574",0.978356476462527,4.13174522410434
"575",0.984631262313869,4.18789968943809
"576",0.97668267238041,4.1181309769544
"577",0.972186923215808,4.08368744673103
"578",0.969815076879901,4.06657014013823
"579",0.959937187480254,4.00121776038162
"580",0.967895381815704,4.05317064720304
"581",0.963726955119147,4.0252987072319
"582",0.952953666168662,3.95942767103428
"583",0.960515732738392,4.00482399720871
"584",0.940235532283833,3.88996637134805
"585",0.944015803476163,3.9098538704014
"586",0.940459957017552,3.89113111386757
"587",0.933580925915076,3.85626593463155
"588",0.935210147971961,3.86437345122134
"589",0.939784383515128,3.88763081366982
"590",0.924982325353164,3.81484402896213
"591",0.915272152181174,3.77046878853252
"592",0.915780048360024,3.77273395921143
"593",0.913232230454684,3.7614285852409
"594",0.893663694522005,3.67884601857119
"595",0.885399456350243,3.6458862868551
"596",0.885399456350243,3.6458862868551
"597",0.88567804064386,3.64698128527384
"598",0.884005395984551,3.6404228901593
"599",0.890929314665749,3.66782870517717
"600",0.860804216708301,3.55302378454229
"601",0.870677125402157,3.58945297735594
"602",0.871539248292476,3.59268480763218
"603",0.872398996765399,3.59591625558534
"604",0.866344448702556,3.57333738201325
"605",0.866054024028271,3.57226449502073
"606",0.867502788854265,3.57762560240511
"607",0.859924602943744,3.54982763167781
"608",0.861391365525976,3.55516157643134
"609",0.845376354109635,3.49802785896615
"610",0.846277277413223,3.50118057837375
"611",0.833271318245779,3.45630617545673
"612",0.831133434072736,3.44905479046234
"613",0.830521090203638,3.44698395857602
"614",0.82898927681127,3.44181546791069
"615",0.815405981536902,3.39668490067202
"616",0.802590875523723,3.35516119978233
"617",0.803218777750112,3.35717379406145
"618",0.782342578074155,3.29135514267829
"619",0.769249565002165,3.25111907414003
"620",0.775646715456854,3.27068562370489
"621",0.779794745584349,3.28346668454521
"622",0.763478499118631,3.23361105775862
"623",0.732217719421853,3.14086880356923
