"","V1","V2"
"1",2873.82072303505,285.321983113838
"2",2987.93358730589,268.217077800473
"3",3018.26711975269,266.804972204571
"4",3002.67107031607,238.507935780206
"5",3005.20244474974,305.838354756882
"6",3145.19849774029,287.981367221952
"7",3206.45596682853,306.542788389469
"8",3269.16999259864,284.844500066316
"9",3272.46635015001,292.971258839751
"10",3357.67171051942,371.609616394789
"11",3614.91289807308,317.055492216096
"12",3614.80357297487,323.639818874295
"13",3564.74114672291,273.88826198982
"14",3498.10391589516,322.194182822626
"15",3473.64099464524,273.512367116458
"16",3486.725414913,399.873966271165
"17",3901.54912388465,421.718243621751
"18",4068.30474081398,327.375512761239
"19",3971.01928205849,339.768525262323
"20",3915.70758944432,339.741033164786
"21",3940.93902063154,408.000986660177
"22",4110.80234241154,403.211670454327
"23",4127.85593918493,336.15747552878
"24",4125.3446480768,448.799850801966
"25",4415.7436127551,478.778891918234
"26",4664.96237146417,457.132092401781
"27",4578.79425573421,321.579943350715
"28",4524.58358248728,539.15564460454
"29",5116.28779700743,542.093374666983
"30",5270.11208167289,467.896110554234
"31",4974.60404622226,312.87728189363
"32",4798.59658117334,497.813184401762
"33",4921.63260853667,459.58727414634
"34",4916.0812486788,460.871073497853
"35",4922.78461194425,471.867457219077
"36",5029.11357138341,560.497863482852
"37",5239.48172963458,465.878865385118
"38",5132.88371323464,453.353782278095
"39",5118.81589176974,534.884614507099
"40",5320.96188823661,587.355747893538
"41",5526.65203038445,517.822410508548
"42",5516.09292902476,541.059410455633
"43",5618.69214925921,611.966963862909
"44",5866.81922525744,619.955232874998
"45",6004.3743997269,587.201112454293
"46",5932.45942222897,515.166638030412
"47",5866.49152136191,612.252195537959
"48",6063.76465698678,684.725239843944
"49",6333.82948880622,629.080515748155
"50",6244.0104556174,535.451313856158
"51",6145.85630510301,641.189743122607
"52",6321.20500617514,705.856340288441
"53",6585.16678901726,690.817795728887
"54",6645.43346762415,636.068931774877
"55",6666.82496775711,721.911218116792
"56",6895.53308280706,763.685661921935
"57",7114.68341936995,734.571194085708
"58",7203.74081920631,753.924418353627
"59",7309.73729162912,763.880990858325
"60",7400.43300035623,767.510800574699
"61",7455.80689993039,760.576125116681
"62",7468.86850765002,755.716034945392
"63",7505.79766609184,794.909092997057
"64",7633.87451546172,824.37423803335
"65",7726.51331887805,778.278170423975
