"","V1","V2"
"1",28.7289856795724,14.2960856403112
"2",30.1471044725131,14.6268017602472
"3",32.8671947460317,15.5520980119167
"4",34.5437343714251,15.9451157086758
"5",35.5449537404384,16.028903752038
"6",38.2048608112993,16.8448048316164
"7",39.9984518064716,17.249844736309
"8",41.4739884686172,17.513487383596
"9",43.3617009876623,17.9462471867288
"10",46.7726691507768,18.9757490522882
"11",49.0159765140988,19.496155193793
"12",51.2965435131841,20.0169559681278
"13",52.4335557485943,20.0935878703754
"14",55.9083590999912,21.0536889067034
"15",58.4340475928033,21.6282564281101
"16",59.6900083673194,21.7337205855444
"17",62.8297756078273,22.5198460727292
"18",64.5395626083073,22.7837289634063
"19",67.7212869623601,23.5588640048863
"20",70.3177827531839,24.1145734746875
"21",66.2530750686334,22.4346008309479
"22",76.7604979987487,25.6690838680929
"23",82.0158824029034,27.0507175103343
"24",84.3805843797803,27.4568206586396
"25",83.3139209189747,26.7752396332641
"26",86.1384381273884,27.366761749063
"27",89.414360899155,28.0921222430674
"28",91.7798423527303,28.5258793265521
"29",95.259527011447,29.3000216975304
"30",100.300741848475,30.5334075186659
"31",102.719991523818,30.9555945725601
"32",105.207535741972,31.4011263975402
"33",107.972245244349,31.9301787160051
"34",114.66364786563,33.6003511285912
"35",118.644370300329,34.4517465451839
"36",120.131181687386,34.5816654019268
"37",124.446402836503,35.527148369997
"38",129.574167596969,36.6901678958247
"39",134.032573924312,37.6500896493313
"40",134.836082214224,37.5884338466936
"41",141.832333433527,39.2486267579622
"42",150.333840527076,41.2927355852231
"43",163.237451671754,44.4950465479529
"44",165.715126850538,44.8296496394138
"45",172.708624796993,46.3833201882553
"46",180.428466406943,48.1130850676215
"47",181.51143562514,48.0739654621669
"48",189.976039000615,49.9892892519839
"49",195.311630775272,51.0687075847894
"50",196.114631914813,50.972300575512
"51",199.90493171488,51.6651275764899
"52",208.003995693283,53.4655887537734
"53",216.3044357024,55.3019102335242
"54",233.094211820295,59.2751954886523
"55",237.051642357721,59.963788662433
"56",244.615193179167,61.564724279343
"57",268.65237491966,67.2737569801915
"58",272.250794610168,67.8369858273222
"59",277.415912151371,68.7987603882945
"60",286.1699630121,70.6499636864648
"61",298.854475102874,73.4594696783669
"62",307.300381067451,75.2167325604473
"63",311.514941864502,75.9410378096124
"64",316.521409245849,76.8659446512594
"65",333.932422534484,80.7934758204557
"66",333.124900620609,80.3111452643776
"67",334.448862256356,80.3606612591687
"68",366.9823149558,87.8882664505457
"69",376.007078076865,89.7582820869472
"70",376.623861703702,89.6286123860396
"71",382.628482293764,90.7913980962782
"72",402.817370499825,95.3115619093725
"73",427.084729253731,100.773859649757
"74",435.963341159054,102.593730634198
"75",447.670540448329,105.078512652212
"76",456.101613531587,106.794115942989
"77",471.204465706273,110.069764323888
"78",483.60510012639,112.709929192964
"79",492.73016515146,114.586472683658
"80",524.937732189407,121.820598547645
"81",537.417299638568,124.465784014118
"82",524.402065720702,121.217278614339
"83",534.986977198692,123.436177203616
"84",575.692744546015,132.592367251537
"85",589.124173233551,135.454990593395
"86",593.445386730669,136.225622822676
"87",608.63877369427,139.494154790042
"88",616.185497717037,141.011275846187
"89",622.530161692977,142.257419665321
"90",642.743309814694,146.672868577158
"91",653.621127497567,148.956902123336
"92",696.121392623483,158.441312497391
"93",689.227139230177,156.681753716305
"94",704.954336753891,160.06947132225
"95",733.640686297345,166.397044349494
"96",776.396160728832,175.909624906449
"97",798.023926636056,180.632399870161
"98",790.891666338683,178.847743984444
"99",852.556776063063,192.620334753427
"100",847.610637862869,191.343311268622
"101",856.842099372615,193.268796138578
"102",852.587221364965,192.15487538151
"103",896.964149335555,202.00250001483
"104",921.931205338932,207.479402366461
"105",919.752713552689,206.848774283872
"106",925.885623447777,208.089176560934
"107",966.268756942014,217.028601894602
"108",982.855241457631,220.624915907182
"109",995.970764096509,223.443717928854
"110",1000.32041135848,224.29732961319
"111",1032.79493585977,231.459068341354
"112",1056.59281278693,236.678793601897
"113",1068.55513561326,239.249284586479
"114",1073.49766064074,240.249182981368
"115",1097.13614154786,245.43489379979
"116",1103.27011622973,246.706455526256
"117",1105.11113387726,247.018999863545
"118",1127.56814612548,251.94126700423
"119",1143.18103148734,255.336249502521
"120",1161.08399746839,259.244574284515
"121",1163.71338409249,259.744070558159
"122",1220.3515311578,272.301389966389
"123",1299.20043658043,289.823766622288
"124",1330.56596318193,296.764172293336
"125",1329.47029305269,296.466550926415
"126",1353.05121734679,301.672672808735
"127",1371.27093906556,305.686917085485
"128",1385.23501701865,308.754717202715
"129",1407.22322677679,313.613757649656
