"","V1","V2"
"1",866.257494750609,1.64064350902628
"2",866.153585696131,1.64447407804329
"3",865.675883042874,1.77205979146651
"4",865.539360895803,1.78498671614256
"5",865.600911687935,1.73634833679621
"6",865.194742093173,1.83736006707543
"7",865.056429948423,1.85319944286913
"8",865.010673502221,1.84187757949012
"9",864.856691527448,1.86485129591285
"10",864.32301854485,2.00073241869213
"11",864.124291720547,2.03528551669774
"12",863.928431890173,2.06932543288812
"13",864.020252669675,2.02134343154195
"14",863.54370482563,2.1372699984643
"15",863.323573089042,2.17914996035798
"16",863.407771599868,2.13641567143584
"17",863.053256069509,2.21715899779511
"18",863.041861729325,2.20301503104641
"19",862.701267703344,2.27989284562922
"20",862.509036914083,2.31605629794789
"21",863.798678353243,1.95411866294635
"22",861.825296697388,2.47172618637865
"23",861.142616059238,2.63790398842906
"24",861.071190704456,2.64075849183286
"25",861.689832482612,2.46340014537515
"26",861.496321910775,2.50191264613152
"27",861.221498936848,2.56179559011505
"28",861.139532700351,2.57164247389072
"29",860.842003386538,2.63768752590552
"30",860.263734567566,2.77575384390505
"31",860.207968218766,2.77913668897287
"32",860.139860236234,2.78631705617443
"33",860.021355091295,2.80686948918891
"34",859.19822675257,3.00636149935859
"35",858.902681463956,3.07127922690543
"36",859.052832510386,3.02400247948987
"37",858.703157113214,3.10324107809449
"38",858.232574215881,3.2126596285029
"39",857.896997721755,3.28804355090019
"40",858.180107237604,3.20925136741552
"41",857.428721314858,3.38871428521419
"42",856.495790532346,3.61247006944785
"43",855.028595788758,3.96744533021588
"44",855.081329036373,3.94537621803803
"45",854.523450447137,4.07453645627092
"46",853.902133643754,4.21911766708064
"47",854.150113949101,4.1501189636101
"48",853.443352899895,4.31598527485452
"49",853.158286839068,4.3783966921282
"50",853.45480837453,4.29899987000315
"51",853.367661514075,4.31400782220687
"52",852.727545782972,4.46406681696241
"53",852.096272173007,4.61180032076383
"54",850.575970013005,4.97536650932752
"55",850.495290184503,4.98873512270037
"56",850.046273768916,5.09179041534368
"57",848.211840346871,5.53033128783147
"58",848.116722804738,5.54730766637427
"59",847.920441257061,5.58914892711612
"60",847.448067145702,5.69795412929464
"61",846.707462490645,5.8715772640652
"62",846.28710611176,5.96800592136816
"63",846.163893824769,5.99305566066394
"64",846.001211729898,6.02791963473013
"65",844.98027211576,6.26944280973091
"66",845.208658150789,6.21060512675547
"67",845.357650804819,6.17125696587598
"68",843.38679737945,6.64115817559382
"69",842.979304863353,6.73552064716491
"70",843.028753139306,6.7204522793558
"71",842.808053842581,6.77044159007323
"72",841.793621815142,7.01083712413892
"73",840.807870928259,7.2443467351211
"74",840.41547649821,7.33577716776056
"75",839.941552975016,7.44688009280814
"76",839.567057836417,7.53431911702141
"77",839.007081012713,7.66628794345136
"78",838.53172280347,7.77813069704527
"79",838.13576977392,7.8711079356396
"80",837.43163811571,8.03792146839917
"81",836.990823379512,8.14189474634054
"82",836.858216938356,8.17229698735739
"83",836.436856584614,8.2718488568492
"84",835.675403769641,8.45280926150578
"85",835.239569921357,8.55607657642387
"86",834.78891428543,8.66299143296745
"87",834.342094765885,8.76909378844811
"88",833.907315939033,8.87242396966158
"89",833.501719161675,8.96887758643203
"90",833.012937018013,9.08530633065928
"91",832.57308597103,9.19014830490607
"92",832.379327503969,9.23632370282852
"93",831.691345273107,9.40066490480773
"94",831.26138760212,9.50344215529264
"95",831.009291407803,9.56383593608777
"96",831.426770818599,9.46439993047045
"97",831.351709910913,9.48274448957866
"98",830.145185490498,9.77147375189986
"99",831.966987360666,9.3367584245714
"100",830.521221515854,9.68286584007299
"101",829.886529450672,9.83522956313905
"102",828.72857127313,10.1126999965853
"103",829.632826789696,9.89739872004724
"104",829.845853278027,9.84737072731843
"105",828.56344627018,10.1548544023233
"106",827.769643088002,10.3456056880795
"107",828.688533783127,10.1269529362828
"108",828.428035531254,10.1903340941516
"109",827.960052385381,10.3033842897805
"110",827.002002682656,10.5336963360931
"111",827.611416117429,10.389155984989
"112",827.810267560129,10.3428501676019
"113",827.265012426511,10.4746012854953
"114",826.28695353088,10.7099695614309
"115",826.425727341032,10.6781369106469
"116",825.517057257832,10.8970308632335
"117",824.402975498413,11.1651644425451
"118",824.375724362016,11.1731800588298
"119",823.993075581808,11.2663240523671
"120",823.729924484245,11.3308971910687
"121",822.670721379071,11.5861700756801
"122",824.601241330739,11.1253537292574
"123",829.167952970134,10.0328701814622
"124",830.478260548797,9.72041177587903
"125",828.867263471177,10.1079861635637
"126",829.449467773159,9.96998026967752
"127",829.585897887941,9.93880961232469
"128",829.341399494004,9.99897145493968
"129",829.844223134118,9.87994524367789
"130",830.411815174961,9.74535624943233
