"","V1","V2"
"1",27.0358066074581,13.4535277689924
"2",28.3703467774442,13.764752716517
"3",30.9301250936681,14.6355154644175
"4",32.5078557378136,15.0053701666127
"5",33.4500669782031,15.0842200557674
"6",35.9532090648637,15.8520349742725
"7",37.6410925084075,16.2332033403857
"8",39.0296665529255,16.4813078751239
"9",40.8061243494034,16.8885624324367
"10",44.0160627938272,17.8573893047015
"11",46.1271580031157,18.3471246526871
"12",48.2733169044534,18.8372313753182
"13",49.343317887075,18.909346879577
"14",52.6133293122996,19.812863148174
"15",54.9901631624032,20.3535678067002
"16",56.1721023016786,20.4528163007547
"17",59.1268233925511,21.1926104890276
"18",60.7358419357219,21.4409411081082
"19",63.7300473446368,22.170392586481
"20",66.1735153751737,22.6933506165016
"21",62.3483663740556,21.112389283284
"22",72.2365210569186,24.1562439756387
"23",77.1821727406675,25.4564492933836
"24",79.4075080185704,25.8386182395037
"25",78.4037097166314,25.1972070530841
"26",81.0617604343917,25.7538670655587
"27",84.144612558246,26.4364775223052
"28",86.3706813734031,26.8446705839922
"29",89.6452864199326,27.5731878961537
"30",94.3893908906121,28.733882565451
"31",96.6660590294466,29.131187491861
"32",99.0069966859174,29.5504613357752
"33",101.608764540367,30.0483332873566
"34",107.905800893106,31.620071978427
"35",111.651914421195,32.4212893303449
"36",113.051098700465,32.5435512551041
"37",117.111996838574,33.433310989767
"38",121.937550303591,34.5277864902833
"39",126.133194820523,35.4311340423186
"40",126.88934733408,35.3731120023158
"41",133.473265647519,36.9354593465886
"42",141.47372567826,38.8590960372399
"43",153.616846195508,41.8726747570366
"44",155.948496456914,42.1875575925078
"45",162.529823765119,43.6496606043816
"46",169.794686755226,45.2774796049031
"47",170.813829814141,45.2406655628264
"48",178.779561094062,47.0431073249446
"49",183.800693025585,48.0589087743854
"50",184.556368278319,47.9681836340168
"51",188.123281970359,48.6201780002565
"52",195.745017379459,50.3145267230478
"53",203.556260468451,52.0426222760684
"54",219.356509915778,55.7817369441609
"55",223.08070428399,56.4297470091592
"56",230.198487680697,57.9363294625921
"57",252.819007742649,63.3088931074528
"58",256.20535002184,63.8389273507987
"59",261.066054834264,64.7440185127504
"60",269.304174646159,66.4861188054178
"61",281.241108989092,69.1300430116793
"62",289.189244813652,70.7837393853794
"63",293.155415144736,71.4653567894744
"64",297.86682004494,72.3357530777243
"65",314.251693265373,76.0318102347528
"66",313.491763675853,75.5779064394557
"67",314.737695959679,75.6245041465269
"68",345.353748515981,82.7084604142928
"69",353.846625819085,84.468264316267
"70",354.427058523526,84.3462368630292
"71",360.077789211853,85.4404923281735
"72",379.076819781412,89.6942545753991
"73",401.913951083647,94.8346248964578
"74",410.269290777581,96.5472394848964
"75",421.286511483875,98.8855777349816
"76",429.220688621719,100.500069778032
"77",443.433435119977,103.582663682591
"78",455.103222481473,106.067227099075
"79",463.69049026913,107.833174128
"80",493.999863647176,114.640947643368
"81",505.743932019912,117.130235761997
"82",493.495767358656,114.073185132668
"83",503.456843703912,116.161310129852
"84",541.763565218029,124.77786854781
"85",554.403395684313,127.471779565891
"86",558.469933003821,128.196993610991
"87",572.767878508812,131.272890516841
"88",579.869826815482,132.700598126553
"89",585.840560003072,133.873298885116
"90",604.862420699505,138.028517736104
"91",615.099140452353,140.177938879202
"92",655.094598751006,149.103373543645
"93",648.606666892808,147.447516582648
"94",663.406962158044,150.635574770867
"95",690.40264544394,156.590224286418
"96",730.638271965266,165.542168888436
"97",750.991378160548,169.986601142105
"98",744.279466635912,168.307126206051
"99",802.310265200493,181.268011935428
"100",797.655633904921,180.066251443309
"101",806.343027565991,181.878255429469
"102",802.338916170058,180.829984999736
"103",844.10043381734,190.097227432127
"104",867.596024827531,195.251341623214
"105",865.545925207388,194.657880403515
"106",871.317384308447,195.825178005044
"107",909.320486803279,204.237747011081
"108",924.929425895781,207.622107713134
"109",937.271968635554,210.274780075905
"110",941.365263940052,211.078083077026
"111",971.925861306021,217.817735683886
"112",994.321180286198,222.729829840711
"113",1005.57848850152,225.148825691121
"114",1010.22971957128,226.089793810665
"115",1032.47503673726,230.969878209494
"116",1038.24749787054,232.166498838904
"117",1039.98001281677,232.460622980752
"118",1061.11349267213,237.092790087871
"119",1075.8062129072,240.287685002827
"120",1092.65404496651,243.965667725352
"121",1095.12846536751,244.43572555496
"122",1148.42857166925,256.252963476812
"123",1222.63041721968,272.742636723743
"124",1252.14737687837,279.274000816879
"125",1251.11628145265,278.993920141283
"126",1273.30743417733,283.893212652168
"127",1290.4533535747,287.670872370188
"128",1303.59444094904,290.557867811129
"129",1324.28674778144,295.130534569591
"130",1345.15566860618,299.746241403339
"131",1362.5417325244,303.589165841522
