"","V1","V2"
"1",0.117062970877947,0.0760941963814132
"2",0.130375877235423,0.0871476832511149
"3",0.155731842300496,0.104950741423694
"4",0.121439486813534,0.0786059528025062
"5",0.126808535395243,0.0837454510699999
"6",0.140854485731802,0.0952746263746041
"7",0.147578681807497,0.100344333068358
"8",0.138308089429138,0.0929229612597226
"9",0.137083314527327,0.0919614698865022
"10",0.188612833730313,0.127284191909388
"11",0.149343389989713,0.1011510320704
"12",0.167156485871699,0.115154579494907
"13",0.157111121365978,0.107323226256354
"14",0.147483061036059,0.0992053520277825
"15",0.146746054102691,0.0989820155449851
"16",0.162090063137336,0.112139221048353
"17",0.16542183886963,0.114793418873875
"18",0.16919306850446,0.11777865998225
"19",0.1428979001074,0.0949601406547271
"20",0.162818380186272,0.113324383926274
"21",0.182518118796288,0.128245911436602
"22",0.180505978632599,0.127031001865458
"23",0.173658367518753,0.121755387771682
"24",0.212266477373988,0.148925379029364
"25",0.193253214018037,0.13682360837075
"26",0.214871921072515,0.152302577413016
"27",0.181319797229851,0.126725998890966
"28",0.190236183001748,0.13464291995183
"29",0.222313402584082,0.158497074498044
"30",0.213638106054073,0.152927703855351
"31",0.206294414755569,0.147401719304438
"32",0.205385566124758,0.146839412492052
"33",0.214172261177294,0.154006641789986
"34",0.209390829310632,0.15036099047085
"35",0.20972528804074,0.15085072027999
"36",0.206509451999269,0.148446983551469
"37",0.230959304334149,0.167590608063168
"38",0.219305300817082,0.159020767721395
"39",0.2145684726134,0.155396917285709
"40",0.227050840200933,0.165581245181734
"41",0.209088661244767,0.151047801526355
"42",0.23633921459191,0.17302440844556
"43",0.230928934563756,0.16928094470062
"44",0.244081483011088,0.179290765191711
"45",0.236183224399596,0.173692869356118
"46",0.238482591312226,0.175706093194141
"47",0.240250300323922,0.177306242850096
"48",0.240479976447235,0.177711463378768
"49",0.23354824259034,0.172312255402728
"50",0.25515172783572,0.189273615521663
"51",0.249809174598343,0.185640460677235
"52",0.250001455729846,0.186032942742046
"53",0.24691474904767,0.183834136777933
"54",0.259995705933312,0.194126179421175
"55",0.256390412410253,0.191689852883234
"56",0.257196473929646,0.192559371825788
"57",0.263140682392178,0.197356057920181
"58",0.264085442872812,0.198343287539392
"59",0.265287697594979,0.199522602461394
"60",0.268130073146707,0.201952182154329
"61",0.269946382921947,0.20360105568469
"62",0.270717241629792,0.204453832297542
