"","V1","V2"
"1",8.79342343300359,8.85122997397806
"2",10.5796710632094,9.85811230455427
"3",8.28893809576327,8.86222051412132
"4",8.36651952189622,8.82990159844217
"5",8.87072998389856,9.07899128221222
"6",9.50279361231485,9.4567517384765
"7",8.59456518939421,8.96289706777032
"8",8.53023741649496,8.85368666365565
"9",10.5322731005686,9.91444212250728
"10",12.6042070986895,11.0234073761844
"11",13.4291359009088,11.7888165180523
"12",10.7103949483716,10.7714571571446
"13",10.2798055527615,10.451689997148
"14",11.0417353007272,10.8507422218348
"15",11.9536408918297,11.375339603411
"16",11.2079835685054,11.0397198852136
"17",11.5328382305387,11.2149681370688
"18",12.8746421293314,11.9522866289158
"19",11.9790744014458,11.5942298585021
"20",13.1068923837545,12.2327044298101
"21",14.6540033460753,13.0999139013102
"22",17.5244355545851,14.5260985577857
"23",17.1399010987625,14.9402774248372
"24",16.3905044620083,14.9216508593147
"25",21.6037157716876,17.1735243637385
"26",14.0031893812176,13.7710804953053
"27",14.1582418928711,13.7170144661747
"28",18.4840222522031,16.0945752497332
"29",18.2602392963652,16.2692777085897
"30",19.9215621568603,17.2319916272126
"31",17.0854364485701,15.9125359569962
"32",18.5575878665619,16.792839162801
"33",19.9592067035202,17.5796678820369
"34",18.7406428147947,17.0658996593557
"35",19.8258347034258,17.695134780445
"36",25.2704690528316,20.1706028392436
"37",22.2869931575612,19.494785740467
"38",20.0835121198475,18.2513947755567
"39",21.6507239686465,19.2082850631006
"40",21.9907327041706,19.4470405278297
"41",24.0941648469672,20.5598462702676
"42",25.9021460720469,21.5990064435818
"43",23.8584514537073,20.9305278724179
"44",25.6787729231578,21.9133105350896
"45",26.3121338829723,22.4113069022528
"46",26.4398825404553,22.6702832370311
"47",25.4925769514215,22.249516201852
"48",28.5781588072555,23.8473360517076
"49",26.5826331961488,23.069649237879
"50",27.5019960848338,23.6187861082026
"51",24.3407581704104,21.6252311828281
"52",35.3629699453716,26.699968003645
"53",28.2427988883249,24.3825146114849
"54",29.0671237778177,24.8659005835147
"55",31.8565628961351,26.3030941520396
"56",31.058312984544,26.1880466727282
"57",32.2223556329135,26.8965201301979
"58",30.7361176463344,26.269663461582
"59",32.6945476427275,27.3429773973195
"60",33.1054081178469,27.6992718189159
"61",33.0550639241588,27.7943147414716
"62",34.6859327673659,28.7251687233148
"63",36.2361729085383,29.667157024622
"64",34.6538725428092,29.1052584106075
"65",36.2852127156587,30.0320697369499
"66",36.2745014329712,30.185458630818
"67",33.705632552801,28.8321580162415
"68",34.9956776751918,29.547535681366
"69",38.5190499822931,31.3710846039527
"70",38.1558711564546,31.4409758243084
"71",37.4330042906411,31.2181261007383
"72",33.8572963305712,29.1344182332573
"73",41.5903033339614,33.0801503981851
"74",40.3110278474095,32.9265042241704
"75",39.3402356293872,32.6215549535428
"76",39.5100026200511,32.7957477271392
"77",41.4740939519041,33.9146929872936
"78",39.5301186260899,33.0213698819805
"79",39.152396194369,32.8131028934639
"80",40.7957091518241,33.734925636958
"81",38.6857538120755,32.5810768006017
"82",40.0920909329601,33.3416084755868
"83",41.9580688600341,34.4156077738993
"84",46.8602279199597,36.827621509207
"85",43.9493917755534,35.9739454094565
"86",42.8971929681635,35.512697135917
