"","V1","V2"
"1",1562.45038836785,608.070560450148
"2",1668.23746890611,625.188920729247
"3",1742.84403938672,629.177761366422
"4",1852.66656517596,644.636060212194
"5",1930.73081516999,648.40239816065
"6",2126.72982942857,689.39999945894
"7",2255.33374318922,704.407486169002
"8",2335.55372330511,703.54790289397
"9",2455.3606482932,714.438722120327
"10",2578.29532617456,726.061657313655
"11",2850.67001575315,776.921639802696
"12",3031.64121923279,797.923731996954
"13",3080.64666087535,783.48886230859
"14",3143.93784589136,774.393683331696
"15",3231.22237283384,772.897993580005
"16",3436.62824030597,799.783712477526
"17",3688.57999891035,835.255672892115
"18",3947.59508248755,868.970905164729
"19",4088.9138614119,874.481199667529
"20",4172.92045181757,868.28966178504
"21",4337.04137161932,880.491355189588
"22",4698.57931628301,930.632827295016
"23",4832.54215249439,934.154302402884
"24",5237.41866401681,989.434330068374
"25",5617.22167724334,1036.75812104992
"26",6089.16457747667,1096.98029035242
"27",6122.06239575983,1075.19868121567
"28",5963.21572251941,1024.13496703159
"29",6487.93199301515,1092.87545447926
"30",6996.07574081968,1154.52322911258
"31",7240.52634876267,1169.32236147945
"32",7131.15232374558,1128.55734156209
"33",7514.27845675904,1167.51652806617
"34",7775.98074847413,1186.17737528765
"35",8002.43639871411,1199.51483618125
"36",8362.11856471901,1233.12572590215
"37",8930.98364132352,1295.98484597907
"38",9334.3879717022,1332.15476779436
"39",9370.03297931538,1316.48000205096
"40",10104.090187347,1398.83232585399
"41",10508.3515962511,1433.39538365794
"42",11270.4488425665,1515.22764025591
"43",11176.0246213519,1481.60707127972
"44",11518.7559151882,1506.74054639899
"45",12105.5111528706,1563.0381415915
"46",12658.8331042625,1614.03904703896
"47",12726.2053177542,1603.07494778232
"48",13182.4217883649,1641.10139819427
"49",13858.1250138767,1705.72486455532
"50",14194.039092179,1728.27423194316
"51",14138.9476165696,1703.58267700667
"52",14677.5503348372,1750.29458325065
"53",15633.6442330848,1845.4514370126
"54",16218.3468174711,1896.27369573932
"55",16686.0501030584,1932.13467205204
"56",17635.4869568121,2022.83014752896
"57",18176.7359180672,2067.38772113581
"58",18668.4807276642,2105.58819431895
"59",19345.6943031067,2161.9710993503
"60",20352.3115207227,2254.14124601407
"61",21036.0504653605,2315.35240925568
"62",21022.4736248325,2301.02059349046
"63",21475.4514368803,2336.43474685773
"64",21737.5039911358,2346.77129602457
"65",23013.1734477607,2469.44045690481
"66",22616.5089547778,2416.87099803638
"67",23020.5828174829,2446.28947307125
"68",23504.348677839,2482.91816513516
"69",24195.6367867128,2542.8915421724
"70",24325.4254949706,2543.27469380459
"71",25144.3751707404,2610.4152636565
"72",26292.2045232868,2713.43918001361
"73",26682.7196048827,2744.72312869876
"74",26586.3700911643,2724.41855922448
"75",27274.8685146901,2775.81264361085
"76",28732.2962915786,2908.32638413851
"77",28838.5533533999,2909.80948766349
"78",29364.1660198015,2951.4840450328
"79",29846.0745964974,2989.84232536149
"80",30198.0775075342,3016.44226360948
"81",30457.3258952124,3034.71147856386
"82",30603.6820491804,3038.58075798665
"83",31471.5847209424,3113.42722492914
"84",31753.076987692,3132.85759133823
"85",32146.3559054451,3165.44080499737
"86",31899.0328445829,3138.87211746357
"87",30438.2998161935,2989.14229769312
"88",31297.0084129892,3064.68119903587
"89",30651.0498479271,2993.24088299323
"90",31387.2475188816,3053.76645292767
"91",32760.154796459,3172.76874661749
"92",34495.8982336638,3329.59156772789
"93",34425.1372672083,3312.07349119417
"94",36020.5705969361,3451.18406817318
"95",36958.3958165193,3528.01962468233
"96",38114.2367211446,3628.91749482037
"97",38237.5334300065,3634.17110453475
"98",38768.778258237,3676.61340729821
"99",39301.0457892195,3719.67737126287
"100",39702.9955054017,3750.2589931497
"101",40283.3410153791,3797.02113719334
"102",40874.7771908938,3846.00335306687
"103",41138.2755650305,3864.36478396968
"104",41667.8884695228,3905.19842560013
"105",42641.3575834664,3986.48363859153
"106",43454.2481329925,4054.70277632324
"107",43910.7928433035,4089.44469198324
"108",44791.6469067064,4166.18187779712
"109",44566.8807531142,4145.7212646496
"110",43204.9226000106,4013.15477642874
"111",45185.2804925711,4187.58247100928
"112",45291.9347600524,4195.77039152953
"113",43807.7437994352,4053.90933110428
"114",45119.7662375765,4165.95294153154
"115",46498.2763022129,4283.10430127616
"116",47910.4606472834,4405.39836207888
"117",48245.1202254691,4424.8838668009
"118",50737.734995026,4639.58827716175
"119",51677.6914930036,4710.56026989713
"120",54049.1104375339,4905.74294912384
"121",55949.622502389,5063.76262211135
"122",56820.0994450693,5128.9760028711
"123",58466.731178655,5264.91640136327
"124",59150.7005143229,5323.11651406352
"125",59334.0592489872,5342.1156459079
"126",58858.3750933211,5293.99072052355
"127",60456.4505601283,5424.49726581617
"128",61292.6801603938,5477.03327302886
"129",64253.4501596855,5731.57392348766
"130",62855.0531455266,5609.97063755532
"131",63758.5523539512,5692.92791906535
"132",62545.7776171406,5574.97614093781
"133",65392.8508759202,5800.68411583232
"134",67083.2200123433,5940.86299251966
"135",67119.5283527615,5936.13056224179
"136",68564.8483014795,6061.79576511969
"137",67634.771474418,5981.84943371496
"138",68417.1447976624,6047.08539718888
"139",68611.7227959364,6059.88066544646
"140",69459.86390605,6131.40250964397
"141",69515.2107424685,6138.68855444833
"142",69498.9664988066,6139.16830301548
"143",69648.6667195941,6155.57536649014
"144",69397.3060703104,6130.81969591831
"145",70439.1082784338,6209.47071517633
"146",71770.1768612886,6321.84470874715
"147",71590.0234710667,6310.77586328965
"148",71398.530334033,6296.28168165826
"149",71664.3546912154,6318.40990821934
"150",72111.0997186788,6362.12407776683
"151",71303.4225649479,6291.85140165948
"152",72307.1220309348,6366.36851634731
"153",73914.7045756566,6494.23672876745
"154",74818.8190136587,6577.78737900823
"155",73461.327976676,6464.15494541698
"156",74063.3274048335,6521.97482646765
"157",73001.6851288911,6441.23299478299
"158",70731.3800286855,6248.29507376408
"159",71398.7100481745,6292.88533864505
"160",74014.3539810579,6508.32014890014
"161",74710.0994631901,6571.43280839284
"162",74254.9187134943,6534.56927425761
"163",74719.3163263954,6580.30619602995
"164",73787.1481047336,6505.58578872971
"165",73522.8329903091,6487.42936928725
"166",73107.1744300786,6448.25081389416
"167",74703.0891950409,6579.71962039909
"168",75894.6071603357,6682.08027368566
"169",75959.2438711508,6683.40191164639
"170",77570.4910693281,6823.55142132485
"171",76969.9694303342,6772.95531115149
"172",77711.610457506,6840.30342300076
"173",77077.330841723,6786.44953620268
"174",77828.6027575887,6849.95226470503
"175",78465.468108149,6899.79671514621
"176",80144.6697478238,7040.77805740455
"177",80917.3811928207,7117.24218048197
"178",77539.6819566737,6831.97664512887
"179",75803.3349786747,6682.3363453822
"180",76013.1752279941,6701.94182097388
"181",74730.0831795459,6590.04312197998
"182",74004.2247658059,6521.37725755512
"183",77687.819804732,6841.67311880128
"184",76790.3394088934,6762.80874487465
"185",76592.5332320852,6744.77987983926
"186",74353.1869707197,6545.1115994397
"187",77468.3595451149,6815.73558793049
"188",78299.35946501,6885.30177558558
"189",80431.2934457917,7069.31511878708
"190",81097.5665186828,7125.69979412484
"191",81730.1240230522,7178.79426056473
"192",82106.3823447015,7208.46692967715
"193",84252.0722596024,7393.77670494091
"194",85359.2906632568,7489.01069011016
"195",85978.7243090088,7540.9110696842
"196",87218.4585136458,7648.71213177541
"197",86133.4449244636,7553.70126829904
"198",85547.8341449388,7500.6717924097
"199",86859.2892131147,7613.57689895474
"200",87051.5270828028,7628.92724392395
"201",85740.758505388,7512.14312767121
"202",85857.0871186278,7519.70915828642
"203",90308.3916152846,7906.17335398442
"204",91928.1242373636,8046.2530558791
"205",91455.4041619343,8003.60367236118
"206",92270.990248683,8073.46463619835
"207",91729.1186775847,8024.22592204223
"208",93828.6510980197,8205.84162173787
"209",94340.2279292248,8249.06001026086
"210",94547.7993284218,8265.68924453908
"211",94575.7282540846,8266.49398430507
"212",95400.5688557545,8336.91389761729
"213",96258.9578563911,8410.28229212179
"214",96811.8166377675,8456.55895939848
"215",95411.5839788354,8332.20027966169
"216",96363.532182572,8414.11101225205
"217",98399.8330336646,8590.69876565502
"218",99647.4302904602,8698.09502689889
"219",99976.0359827825,8725.16899138011
"220",100524.458413884,8771.04379095805
"221",99875.6327368126,8712.46375525821
"222",100614.371669086,8775.54042265041
"223",101499.685169722,8851.54886184971
"224",103033.331750462,8983.92028440782
"225",104228.50396829,9086.51588006777
"226",104530.412211386,9111.08181192802
"227",104678.329892723,9122.57527713434
"228",105849.280324992,9223.44013399024
"229",106468.213658775,9276.12687613268
"230",107431.323903384,9357.28134341158
"231",105509.922118089,9186.455110621
"232",105521.763806258,9185.22878309136
"233",105691.476816511,9199.12336615905
"234",107417.115791576,9348.57712387978
"235",107721.974619605,9371.94376238949
"236",106644.599304286,9275.86715795569
"237",107853.315731702,9380.83987339473
"238",109128.688179319,9490.454802904
"239",109100.798427079,9485.36002712067
"240",108957.052878621,9471.10838812647
"241",109847.829139886,9547.63086643596
"242",110516.705947437,9603.25382575783
"243",109910.410737896,9548.32509287372
"244",110789.493529157,9624.29605536036
"245",111838.8997926,9714.44729360721
"246",112158.027247911,9739.34180103563
"247",111630.529367642,9691.84934436871
"248",112892.324212657,9800.23212056376
"249",112799.203993927,9790.05526605706
"250",113267.11022853,9830.24160224787
"251",114534.370590533,9940.57060887565
"252",115638.62669326,10035.5536380992
"253",116048.392293953,10069.1068607412
"254",115407.572769315,10012.5133142723
"255",116791.690723909,10131.4214237199
"256",116774.709866757,10127.7061499036
"257",116978.663960904,10141.2244653664
"258",115598.423063787,10017.5744325977
"259",115891.244581973,10039.6853402841
"260",115072.987475641,9966.3369542541
"261",115873.009785516,10034.7632362492
"262",116143.494408292,10055.9706739354
"263",115993.189042537,10038.1956692766
"264",114622.167587538,9916.80251081599
"265",115730.944631482,10015.3680497947
"266",117967.639032764,10209.8564801013
"267",117924.937647113,10206.5330838264
"268",119806.518285048,10367.0788875549
"269",117987.992589346,10204.9216383138
"270",118154.127164425,10219.0107650024
"271",119267.880948831,10315.1924426945
"272",119514.160916374,10335.4659525913
"273",120028.499526306,10378.6642679498
"274",120091.726544622,10382.9585512702
"275",120658.272903765,10431.2718245595
"276",121033.356817719,10459.5843714932
"277",119409.656810939,10315.5150376085
"278",119941.737164761,10361.1552196455
"279",120468.729080042,10404.4638564621
"280",119779.335318436,10340.197905239
"281",118726.490089578,10246.9620378083
"282",119458.523291452,10310.6417095249
"283",120199.477525992,10377.3693302008
"284",122464.368646042,10572.187532935
"285",120956.225972884,10440.0144305174
"286",122363.901054474,10561.0798147055
"287",121815.455145642,10511.5757730703
"288",122076.432890452,10529.5585348566
"289",120083.279406391,10354.6165015893
"290",121203.866635202,10453.0480150768
"291",122273.049661222,10545.4861487667
"292",122361.779619384,10550.9846489228
"293",121893.336980009,10509.1428534746
"294",122398.014102095,10552.4543861052
"295",122724.63583189,10583.5347573119
"296",125356.865876961,10813.7759260263
"297",125886.115902721,10858.8342995751
"298",125968.804631958,10864.1099136954
"299",125667.496649296,10837.071058231
"300",126237.964198594,10883.5085421189
"301",124850.579007907,10761.393205054
"302",125531.698625698,10821.466874999
"303",126660.088490811,10919.924090864
"304",127219.068394856,10966.3052330056
"305",126376.177688911,10892.5000499082
"306",127342.242281707,10978.0075884174
"307",128769.801258736,11103.3791739567
"308",129792.561863734,11192.5969646436
"309",130366.539841168,11243.031668218
"310",131335.941484892,11327.2878453294
"311",131711.696317232,11357.6730005408
"312",130892.340630736,11283.2029348833
"313",130073.533631176,11212.8886511393
"314",131936.808363192,11374.5686768854
"315",131634.828093442,11348.4496443971
"316",132716.075978529,11441.1883429677
"317",132139.297055629,11390.8095433851
"318",133083.683311771,11472.2556422611
"319",132963.947140329,11461.7863154996
"320",133775.942177116,11532.516569929
"321",134253.485593544,11573.0566106158
"322",134127.491208321,11563.5965299831
"323",136023.90744182,11726.6047761393
"324",134594.337438947,11598.3537960044
"325",133442.338091449,11499.8769178836
"326",135928.239239783,11718.2924081781
"327",137157.051520117,11826.3602174836
"328",138191.113208792,11916.7394878182
"329",138773.216646598,11964.2946868289
"330",137174.412618641,11825.9530709713
"331",139202.137786858,12002.8691146464
"332",139398.573015707,12019.5195282536
"333",139731.763991233,12048.1665288307
"334",140059.836122077,12075.1628404834
"335",139539.678482236,12027.9224435316
"336",139073.190113846,11981.9325007975
"337",136297.728736884,11741.9541746431
"338",139173.854947383,11993.4283086003
"339",139616.772525769,12034.3024720371
"340",141796.740444257,12226.7602651165
"341",143631.315082369,12391.6941889934
"342",147663.855704375,12743.645120828
"343",147395.840585523,12719.8100806557
"344",147934.568077096,12765.6004749504
"345",147650.945152307,12738.4169109993
"346",146772.751442928,12661.712858966
"347",147692.051671364,12739.9219944504
"348",146702.412992117,12658.4511942675
"349",151527.249230424,13080.0886643683
"350",151494.195242464,13071.1525726054
"351",148116.202934739,12777.1821365924
"352",150465.521058419,12984.1761685705
"353",152024.378720581,13123.306609479
"354",154652.922926661,13355.924850205
"355",157097.572417825,13569.2542972092
"356",157084.485624973,13567.6366938307
"357",157544.013836906,13609.2931283259
"358",159358.328439225,13768.9597897043
"359",160549.361677466,13872.0186164226
"360",160287.316520451,13845.2065433258
"361",158376.948827873,13675.2414028416
"362",157504.68147923,13600.4201345989
"363",159476.765340265,13769.5416970851
"364",157407.838617194,13592.6082414284
"365",161637.882955053,13964.0460474171
"366",162903.24518777,14074.5414620034
"367",163279.843147681,14109.2242630572
"368",165309.268431262,14288.4838395521
"369",167033.287171029,14439.4552995306
"370",167590.806084374,14485.445183337
"371",166221.528279606,14366.4935945481
"372",167945.261864829,14518.7640607409
"373",169521.788749275,14657.6440694065
"374",170731.702937683,14764.3612538997
"375",171955.197883502,14873.3249167633
"376",174017.080600576,15054.5138540458
"377",174998.34034006,15136.5207485663
"378",172751.826458033,14941.1651622064
"379",175076.937285956,15147.4011284679
"380",177628.028224895,15375.5905333587
"381",182037.571105122,15760.8478321827
"382",181402.282153993,15704.9930194047
