"","V1","V2"
"1",1.1891676746186,0.20794032850376
"2",1.24292006921352,0.200303113686159
"3",1.30705450978701,0.216322267567994
"4",1.35580657912611,0.207220737653012
"5",1.46785889637472,0.254361064424271
"6",1.58717822503268,0.244386212280965
"7",1.62975218893751,0.23019159765958
"8",1.68346842131946,0.244005382834917
"9",1.74648215510687,0.247145290173633
"10",1.88859845833606,0.299082287714232
"11",2.03461153425344,0.286979643003127
"12",2.05850274240044,0.253560760135404
"13",2.05414435119122,0.250982386629632
"14",2.06491227466496,0.253563406225797
"15",2.14996905048506,0.289917092470731
"16",2.28871110689106,0.31125830796574
"17",2.43530573045378,0.322852519632478
"18",2.51928289221702,0.302564362322163
"19",2.53928164919566,0.28878602402564
"20",2.58414574508037,0.306178432414778
"21",2.73266262962647,0.359433635867741
"22",2.82895094825464,0.319717993317144
"23",2.9692462513083,0.378884266772459
"24",3.14344355141481,0.382295685187711
"25",3.30604369519291,0.398696918229968
"26",3.37628313035062,0.362133844155477
"27",3.30072483003756,0.315268666857673
"28",3.42236781713315,0.420358882801628
"29",3.62080167746062,0.423401250472587
"30",3.73691261247361,0.406138731912127
"31",3.72540983806161,0.365001358674862
"32",3.80633228027291,0.424243283619111
"33",3.90837342409275,0.416983125018312
"34",3.98226136860222,0.41786074435277
"35",4.08392534616733,0.440043721129208
"36",4.23450628278743,0.468360539767207
"37",4.36582972674371,0.462497047963167
"38",4.41806433883344,0.441286206850781
"39",4.54443675883174,0.495192523522338
"40",4.66970521413247,0.483713402948001
"41",4.76589212937293,0.490357634276264
"42",4.85549698686923,0.495351200749327
"43",4.94548245561924,0.503920892816595
"44",5.04340914869409,0.514912658198961
"45",5.13383988883066,0.517916044253669
"46",5.22641586338619,0.528721182970708
"47",5.32017346804081,0.535740559351713
"48",5.40298125444349,0.538375756893691
"49",5.49243328736472,0.550557354575766
"50",5.58955603228066,0.559969508995325
"51",5.68573905081287,0.567222795669194
"52",5.750804127741,0.559970460060152
"53",5.80890006520436,0.566955436214561
"54",5.88121423695598,0.577776674059434
"55",5.86687594298391,0.538678809132618
"56",5.88471304577489,0.566392761877424
"57",5.93820179035164,0.574872144306111
"58",5.94220301720266,0.552691099259824
"59",5.79247669497598,0.488031473117089
"60",5.69349438100372,0.512897608644735
"61",5.86047280549115,0.631760162553355
"62",6.01402233305583,0.580439602364443
"63",6.13425667478017,0.615588766227431
"64",5.91228068048845,0.454107867349407
"65",6.09498645046391,0.698443568025972
"66",6.38366261826403,0.621488566530019
"67",6.45627188915072,0.618049942939373
"68",6.45422946800799,0.591201158634642
"69",6.58817440477594,0.674306674610181
"70",6.60034576042491,0.587703705330766
"71",6.36656404629219,0.511390272300001
"72",6.36295123492477,0.618086814826569
"73",6.60678099183254,0.710162643297715
"74",6.70960768567002,0.608564996544831
"75",6.32368980394655,0.453963990081553
"76",6.3742207271639,0.662453294340651
"77",6.4808739911762,0.604128775837723
"78",6.51748012987118,0.614563833510056
"79",6.6123513720996,0.644944957716587
"80",6.76771767709401,0.674767535901449
"81",6.97689013905127,0.709721402144244
"82",6.96532784320005,0.604620642861705
"83",7.03760918401944,0.69611467664192
"84",7.17273699814237,0.693867721623992
"85",7.45852174689301,0.804327557286255
"86",7.98146492666576,0.918880446931393
"87",8.33642734855839,0.771460191679454
"88",8.53410831533292,0.872747419277038
"89",8.6908788072866,0.817740606854833
"90",8.67056475664216,0.779779483943526
"91",8.47921907985524,0.71162000242424
"92",8.58183197883096,0.863921488708496
"93",8.49949888323487,0.710534849144508
"94",8.38237269487787,0.749174218073988
"95",8.23229611672892,0.70488556761606
"96",8.33586608073442,0.834708321647728
"97",8.47876069675077,0.800365405293526
"98",8.55991368875529,0.808110948642135
"99",8.67459284575294,0.83324972539186
"100",8.76600531577569,0.822707641656473
"101",8.83210157635202,0.828043993918511
"102",8.97405990246548,0.875666721121456
"103",9.10154654770291,0.859927463868263
"104",9.08714269148859,0.813568061653228
"105",9.05475317815294,0.825113354703741
"106",9.12513960580769,0.869116442031813
"107",9.13889472461318,0.825627516609801
"108",9.35517426991828,0.964815428558262
"109",9.85064385142454,1.07690917940608
"110",9.93635330078418,0.834964756423463
"111",10.0033516266736,0.980458192236078
"112",10.3923946916979,1.09867922609071
"113",10.5892074356476,0.964842926331339
"114",10.5416802807708,0.947998894051088
"115",10.4517664666855,0.928031349144731
"116",10.5189293624511,1.00697199000848
"117",10.2262033752452,0.803773649821201
"118",10.0733924670155,0.909168279957441
"119",9.56189015474376,0.694739881414248
"120",8.9711154818521,0.661661526750053
"121",8.74587041506607,0.765720173948856
"122",8.28791438226468,0.605556425128052
"123",8.11242891509145,0.725170637776662
