"","V1","V2"
"1",0.19616102482008,0.0116580237102999
"2",0.199408802758909,0.0119764159931843
"3",0.19802003542044,0.00975826474727606
"4",0.192586734368856,0.00879735401928351
"5",0.201033498381242,0.0175870168393087
"6",0.214327294746901,0.0136365911756976
"7",0.213643621455819,0.0108695392039893
"8",0.213951712547112,0.0127778626629473
"9",0.216784060402428,0.0133614851937727
"10",0.226887110857516,0.0182348928704841
"11",0.234707577086287,0.0136913180009
"12",0.236184621713839,0.0142695720073507
"13",0.237819519613909,0.0142987866390372
"14",0.243175661729247,0.0167594320594708
"15",0.238757876944142,0.0109451702202879
"16",0.244354710253027,0.0192278225085148
"17",0.25631152666268,0.0180999648632358
"18",0.258501873116289,0.0148550986139861
"19",0.25850676950488,0.0158292033771784
"20",0.258393667064497,0.0154076877057676
"21",0.262428586302219,0.0181321425690585
"22",0.269416707469473,0.0187286119180251
"23",0.27096956823188,0.0160982477934362
"24",0.27799543697309,0.0213200686122695
"25",0.292641603523968,0.0233494875513134
"26",0.29785164392842,0.0177012392713808
"27",0.284181222228352,0.0126943293405961
"28",0.292780398893874,0.026597109710097
"29",0.311139710366643,0.0224013162988119
"30",0.313387922550844,0.019471123325723
"31",0.311635943901515,0.0193517144611305
"32",0.315895253545879,0.0228500083015991
"33",0.319238573758136,0.0207700721347566
"34",0.315769539282658,0.0188449487143601
"35",0.313415393687875,0.0201390764544302
"36",0.320977440258605,0.0253697909237818
"37",0.33189056072416,0.0245674916403346
"38",0.332783533337209,0.0208854307201962
"39",0.333424752806117,0.0230795542017738
"40",0.34073279654978,0.0260821106371825
"41",0.348020479673183,0.0249131801807663
"42",0.34877480903646,0.0229875508293025
"43",0.350560965193736,0.0249059965966216
"44",0.352801051647035,0.0244183804234519
"45",0.355245714566423,0.0252336497687446
"46",0.356920075492561,0.0247428502311105
"47",0.362298218085092,0.0275892200825821
"48",0.371267354459192,0.0286648155016188
"49",0.376967250542971,0.0271516054025471
"50",0.376140085118483,0.0252872688219001
"51",0.37825945296839,0.0280688992437252
"52",0.38432841918239,0.0291594987193121
"53",0.388304372083159,0.0280778937190813
"54",0.390094774782042,0.028131542966316
"55",0.393157189569314,0.0292116859657737
"56",0.394601703106062,0.028151806433726
"57",0.396492713446495,0.0293624849120838
"58",0.397397757043202,0.0284761046151186
"59",0.395290820494198,0.0275693258682486
"60",0.394239713075005,0.0285577870891508
"61",0.398534612196968,0.0311796704402033
"62",0.400768514829694,0.0289838241788947
"63",0.402394746780002,0.0304011670423623
"64",0.388183751713816,0.0219938036724001
"65",0.389364958867881,0.0326955441750959
"66",0.386742728202842,0.0249238891289277
"67",0.396915781276952,0.0377603325363736
"68",0.408667040231339,0.0294899206397554
"69",0.414637068199023,0.0346502876857401
"70",0.422184384891418,0.0329040782583263
"71",0.425410783812469,0.0327394046231785
"72",0.421390334420738,0.0293616514298127
"73",0.414787605144049,0.0293894990989505
"74",0.415009618985974,0.0326088649338174
"75",0.4085713246902,0.0273985798833049
"76",0.411803165817786,0.0351455577922265
"77",0.419848843997899,0.0335459275297974
"78",0.41677975504259,0.0295777863570107
"79",0.407511061454566,0.028154541627053
"80",0.407525741368606,0.0330957453596926
"81",0.410035555788489,0.0317926387324232
"82",0.399156055230426,0.025921412300726
"83",0.405408132979301,0.0379568589434059
"84",0.417235562202929,0.0333082955321038
"85",0.436887766134282,0.0459413172019728
"86",0.463070439956967,0.0378463771455668
"87",0.467653267277648,0.0378833618378085
"88",0.469430205818174,0.0369626945691841
"89",0.468355277497743,0.0362739689582748
"90",0.464695352804756,0.035226541309656
"91",0.456560372194273,0.0330558717263302
"92",0.455598412681534,0.0373553444714569
"93",0.458003148182683,0.0368346681514325
"94",0.457877758428155,0.0361492072911575
"95",0.446461771315224,0.0306302141090749
"96",0.453139605297006,0.0431156505665403
"97",0.475753739073868,0.044975690681036
"98",0.485140129782306,0.0384878370001249
"99",0.487175218902909,0.0405959106601975
"100",0.488115335352937,0.0390263147687991
"101",0.489796616354113,0.0407237717173118
"102",0.491692021880668,0.0401347796626229
"103",0.495359720613605,0.041985325301497
"104",0.493897800420014,0.0384332393013959
"105",0.483331808435601,0.0354623219818151
"106",0.457768231634109,0.0284300902627412
"107",0.46384973389914,0.046975934874122
"108",0.491938517942097,0.0477426299606993
"109",0.509866227876625,0.0453413978379167
"110",0.515663500684187,0.0430888911132633
"111",0.510995177074786,0.0395910134128515
"112",0.510365590550802,0.0434386163182136
"113",0.518478964066354,0.0464867944043707
"114",0.521679259070553,0.0425442283529627
"115",0.516056495975185,0.0406779552503471
"116",0.514217044213497,0.0432757627872795
"117",0.503357737163852,0.0367944310819414
"118",0.501025742286404,0.0436803977315156
"119",0.486034462763259,0.0330954617810622
"120",0.458616467644088,0.0300818442839068
"121",0.425253084274802,0.0255499299710043
"122",0.414413195758216,0.0344202182390966
"123",0.41516488219721,0.0356926750995403
"124",0.404775207308256,0.0290496085567247
"125",0.411162769364098,0.0418080697677587
"126",0.428439372853742,0.0391935297819644
"127",0.433389629664615,0.0371887232885748
"128",0.420885112784025,0.0298488671252523
"129",0.393808377018393,0.0247527534623189
"130",0.401269569073524,0.0445846667693311
"131",0.436763340241334,0.0457788165507224
"132",0.403213912622422,0.0175071153950621
"133",0.381693319142834,0.0291942176457334
"134",0.366245390178122,0.0261187499629775
"135",0.347063787235518,0.0237583162778068
"136",0.356383022313176,0.0410584699204279
"137",0.356162408320878,0.0208266465398968
"138",0.349831736458715,0.0316525111795075
"139",0.365922895827093,0.0403559899336874
"140",0.381811408589966,0.0319614228535538
"141",0.370709352143666,0.0273889498466615
"142",0.361459887521921,0.0291565714098718
"143",0.350169682956496,0.0261646306756673
"144",0.322719484570876,0.0187625900252621
"145",0.313429574648501,0.0268539410081942
"146",0.310965753800412,0.0258987324338301
"147",0.325005952917829,0.0390241934071693
"148",0.359554117430893,0.0345580692045345
"149",0.374451272039606,0.0383374902141531
"150",0.389497126480538,0.0367897631865845
"151",0.392440644135014,0.0335262815101987
"152",0.378313536031143,0.0270326020468185
"153",0.384937413940856,0.0416794375831248
"154",0.398384455880377,0.0339605038200148
"155",0.390608114131383,0.0309662665623406
"156",0.39215019338974,0.0372102752897616
"157",0.41300130674512,0.0471036276933028
"158",0.427922593559533,0.0336335012660469
"159",0.411791629405984,0.0308468204259181
"160",0.422355386398934,0.0478136286981566
"161",0.435279872343973,0.0340009452580293
"162",0.439922433787632,0.0442606205321944
"163",0.464052517738805,0.050437593125978
"164",0.470043286118469,0.0361384331809428
"165",0.46139307800546,0.0395197687577205
"166",0.451114374261943,0.0358294348335727
"167",0.455398810024947,0.0454861344457795
"168",0.457303842221242,0.0376150477105244
