"","V1","V2"
"1",1.12231678482455,0.180916493485779
"2",1.04909774476278,0.1584004844803
"3",1.05482895682916,0.16324759050152
"4",1.06262321918892,0.166742840918236
"5",1.35124834832008,0.218676480036633
"6",1.44657629760411,0.237291726707204
"7",1.14634546942893,0.156669196042325
"8",1.27744317479487,0.20815313047798
"9",1.29928063654968,0.211669672379671
"10",1.55654919364904,0.256844927725814
"11",1.18376210931593,0.150662459832428
"12",1.32480074302813,0.215942782583496
"13",1.33606030233989,0.2174192496087
"14",1.33631567256336,0.216331927397517
"15",1.40906073064235,0.233957739782572
"16",1.61003243071901,0.270314383597971
"17",1.5590874619125,0.259955694908445
"18",1.53072250501456,0.249996437926374
"19",1.50681061900169,0.242692278312144
"20",1.52592668529314,0.249215732411587
"21",1.94846339476585,0.321897607623117
"22",1.59622932227359,0.246474624557171
"23",1.69010539825011,0.28083961768666
"24",2.21169844910386,0.361001997157257
"25",2.04309592802686,0.348380034253325
"26",1.90800270137293,0.308123305589198
"27",1.87756519813236,0.30269858970923
"28",2.1592060933342,0.372599517461177
"29",2.10483337681435,0.35778305285051
"30",2.09424491051062,0.352357965344277
"31",1.85744143484095,0.274560139934914
"32",2.00774197983961,0.339901464144875
"33",1.95557788918145,0.323953664045033
"34",2.00624277027658,0.340458953743543
"35",1.99493317095931,0.336462728378243
"36",2.11696558618399,0.367864168829619
"37",2.13428189972863,0.368958277661312
"38",2.11148557223057,0.360287358336725
"39",2.11090380795307,0.359739598676487
"40",2.44124558474175,0.430657838923764
"41",2.54933791013724,0.451574669491891
"42",2.13297512449247,0.325473934712937
"43",2.04711438052786,0.318742898970824
"44",2.26816773828238,0.399508409416284
"45",2.42618585208337,0.432149286970681
"46",2.14768116548154,0.348319350176894
"47",2.25733498897217,0.393112888187682
"48",2.48542753216704,0.445432017414619
"49",2.48151427486882,0.441754722041366
"50",2.38983808148532,0.41323867251264
"51",2.51384476993796,0.447985128887132
"52",2.56365860200546,0.457493960789939
"53",2.64740211061901,0.475225726235614
"54",2.60756334682347,0.461084264855296
"55",2.92811994509613,0.532137011684771
"56",2.91771557728151,0.528169673476001
"57",2.88010525114015,0.514283308611081
"58",2.90824902028537,0.52030357314925
"59",2.93798602287899,0.526796263709847
"60",2.93007300281395,0.522955274247414
"61",2.93000075849678,0.522795459454343
"62",2.98169482628198,0.537567853841819
"63",2.95092028659456,0.527312081078978
"64",3.00198843242077,0.542696815041898
"65",2.99267581516195,0.53881566429827
"66",3.03519624041716,0.550880407271946
"67",3.01594152170209,0.544095335943746
"68",3.04268943595997,0.552339923628702
"69",3.07054137733995,0.559710107920134
"70",3.13195379814325,0.575500491730732
"71",3.14720123570561,0.577226303094904
"72",3.13724560720265,0.572727449032154
"73",3.13800011344637,0.572879999382407
"74",3.16916040454177,0.582200830190673
"75",3.22533911545921,0.597029931685665
"76",3.20163192077532,0.58802465276211
"77",3.20339253918598,0.588707896992377
"78",3.23183449494577,0.597375937353078
"79",3.26119514149228,0.605084676590743
"80",3.30222808704997,0.615389440910166
"81",3.31205032883552,0.616212712976324
"82",3.31612049377373,0.616277602665809
"83",3.29610028570502,0.610051979621298
"84",3.32954064334343,0.621040207382279
"85",2.98773621194827,0.507440673736566
"86",2.74160982192457,0.446007139970445
"87",2.74217838557147,0.485521894867253
"88",3.07651139008774,0.588817737484755
"89",3.35499791622486,0.64229120836385
"90",3.53877962335323,0.678967615074815
"91",3.427699224116,0.652346082296383
"92",3.38448673226775,0.636852822501847
"93",3.56376518055763,0.683948653187342
"94",3.44843553442634,0.647257547993756
"95",3.53241306179255,0.672597432812321
"96",3.56023310410391,0.678053642715384
"97",3.21897298722843,0.565649815236639
"98",3.22685958782135,0.59324469386995
"99",3.26243321384678,0.613871442171232
"100",3.51666847548653,0.682466981245934
"101",3.54371282302513,0.685047273766684
"102",3.37314733924331,0.631233346688368
"103",3.34410300141182,0.628201298854049
"104",3.31115184743235,0.623082739445277
"105",3.65610472085444,0.714803058948357
"106",3.70352439627063,0.722714289940961
"107",3.53564023386952,0.67061590985925
"108",3.28355753157764,0.591614202178556
"109",3.12347633404316,0.558078168645462
"110",3.90624474136441,0.755692257191661
"111",3.65463811318461,0.711239991115859
"112",3.75135962852069,0.733565706574828
"113",3.53066369837677,0.663861060383134
"114",3.56507946210216,0.68346022306061
"115",3.99986472971026,0.789615005266915
"116",3.95474719942526,0.777807343707033
"117",3.88875397160962,0.75508428811877
"118",3.88968890002627,0.754795569542692
"119",3.92556897390811,0.765065777513223
"120",3.90482213187102,0.758003052087127
"121",3.81497248541691,0.731572880202372
"122",3.89504935184103,0.760765281997025
"123",3.92375444220572,0.768224549618054
"124",3.89788687554064,0.759581227925702
"125",3.84744006965197,0.745417839772696
"126",3.87125615265495,0.755898313532345
"127",3.83734024206312,0.746742082011744
"128",3.59891792145677,0.672486320195712
"129",3.63765955343629,0.703184255366141
"130",3.88399659473627,0.775668983619829
"131",4.19777708218393,0.84159511216683
"132",3.83657090720545,0.739457755231979
"133",3.637743025912,0.682620458879909
"134",3.92618204036512,0.784643219783664
"135",3.8559895951577,0.760991730493179
"136",4.31713663847097,0.868342449927935
"137",4.0649987128348,0.802986712159645
"138",3.85998167436889,0.739310517734479
"139",4.17950456162767,0.841506540132939
"140",3.96528326680972,0.77461972914471
"141",4.05045897900275,0.805755889040039
"142",4.05479038080805,0.806225268115051
"143",3.96153577716062,0.77791717522226
"144",3.90853377378171,0.766618119377138
"145",3.90886812262965,0.772545885255676
"146",3.95635197302925,0.789497211482817
"147",4.27415094099857,0.868885795121805
"148",4.0310148900037,0.797026027213399
"149",3.98737171867619,0.787731274327173
"150",4.2109268516316,0.854003034892027
"151",3.97327987568461,0.778977652527872
"152",4.02772232125621,0.804191525391573
"153",4.0904945409822,0.823611296003732
"154",4.14503253535232,0.837349796605955
"155",4.02880629205851,0.800436226058618
"156",4.5337642749227,0.926713697752942
"157",4.51985859410566,0.92363767746396
"158",4.37866275506631,0.878999939514859
"159",4.31108343076566,0.859803019255702
"160",4.43397238491937,0.899786402714204
"161",4.48393462613319,0.911230485707567
"162",4.44806426304693,0.898225133135527
"163",4.58597246786865,0.936594015373263
"164",4.53893600408458,0.919354383031536
"165",4.56551487164854,0.926512955763406
"166",4.57731162588824,0.928927628337291
"167",4.59171569174257,0.93241480560874
"168",4.60652095299175,0.936083634327896
"169",4.60603591139047,0.935336525976647
"170",4.64405685494542,0.946374192921688
"171",4.64086347895224,0.944251323388202
"172",4.66955709692291,0.952394500226326
"173",4.67320523334169,0.952510128320885
"174",4.67337561001227,0.952224328263793
"175",4.66546689804614,0.950031498717179
"176",4.75234909103639,0.975720937445144
"177",4.71505672902113,0.962307264886822
"178",4.29383448587371,0.823075107552756
"179",4.56071713531331,0.936918611238584
"180",4.44693743707613,0.900826607001501
"181",4.41127897619053,0.894533389544546
"182",4.79852536822728,0.999811741190812
"183",4.48100822693147,0.903984730343277
"184",4.50450066243794,0.918827430199576
"185",4.62586617575222,0.956301992303209
"186",4.77238107185948,0.992628505124291
"187",4.61039555699746,0.940727112032557
"188",4.61754027259914,0.946300276262452
"189",4.67355419305355,0.964320265297118
"190",4.7621891705329,0.988074597627529
"191",4.70295550267397,0.967552531622478
"192",4.73803271431246,0.981208407245523
"193",4.75430372287637,0.987502047359873
"194",4.73888569981043,0.982882731179948
"195",4.81487289725135,1.00200346976074
"196",4.74149160736375,0.977151395924521
"197",4.60644275039783,0.936569671198956
"198",4.89653635700536,1.02618812123714
"199",4.74621011895234,0.977745940329392
"200",4.56645590411438,0.923330726476782
"201",4.90361194502229,1.03016738460347
"202",4.82107944954247,1.00197747443832
"203",4.86324029287154,1.01297116236292
"204",4.67704494368864,0.95379253933486
"205",4.77923287206994,0.993499453135942
"206",4.72640887862544,0.977156599732097
"207",4.70981681899614,0.974525599508545
"208",4.71096545520721,0.977090231881202
"209",4.67881299759974,0.968692885292251
"210",4.72475088776239,0.984721750720847
"211",4.6965693409534,0.97579889701471
"212",4.73352455306125,0.987877683474132
"213",4.40989143961443,0.882848516999058
"214",4.38218299092386,0.894396379143786
"215",4.30574754887329,0.880441670132191
"216",4.90222850330486,1.03644115886688
"217",4.68095405704554,0.981508664447354
"218",4.63683410492151,0.966664199983598
"219",4.62961684178901,0.965589609813338
"220",4.58949689598191,0.954564996255041
"221",4.5987153355035,0.95999607476835
"222",4.64227767900863,0.973911010769539
"223",4.63614302223547,0.969066685617847
