"","V1","V2"
"1",0.494079575380128,0.076166653619288
"2",0.57029902073686,0.0945481524959776
"3",0.578277287835059,0.0955617455893303
"4",0.541895454947528,0.0850836020038709
"5",0.566079965560669,0.0922032280944713
"6",0.622575753850015,0.103856366094387
"7",0.58153124647931,0.0928066413305734
"8",0.512678041341706,0.0707351249144234
"9",0.574924555037174,0.0948981397895684
"10",0.669841671130576,0.111799263695056
"11",0.724205985616753,0.121114893592206
"12",0.668498645375941,0.109477934416096
"13",0.715488872895967,0.120197781097841
"14",0.724184372713162,0.121053278818128
"15",0.651423641256532,0.0988711290655215
"16",0.701093070460883,0.116562202372323
"17",0.733432807985113,0.123621866313659
"18",0.671669015634254,0.105202284265039
"19",0.687256229741165,0.112317424116408
"20",0.762967087669792,0.130336919241043
"21",0.805900479080721,0.138037218359911
"22",0.873857574951578,0.149842756764879
"23",0.808085919391437,0.133789219521889
"24",0.855132248202833,0.145859585903945
"25",0.985002250605132,0.169102680126958
"26",0.858063736625533,0.138462782130289
"27",0.864426797193191,0.142868410062665
"28",0.899004286175771,0.153105298037474
"29",0.936795528726983,0.161579999414691
"30",0.903510223977666,0.151469963925919
"31",0.898992206221893,0.15075990387342
"32",0.886384067912229,0.147868199623804
"33",1.02059833795679,0.17897133203558
"34",0.885056188686952,0.141584576675735
"35",0.85328512938617,0.136300588656887
"36",1.14008290002502,0.193237204980333
"37",1.06854257562128,0.188137439429209
"38",0.961988126930304,0.156427592052134
"39",0.994264428778151,0.170485566090639
"40",1.01393486966437,0.176131069748498
"41",1.04880675747396,0.184524145522268
"42",1.15934609220348,0.206749580067829
"43",1.08608484443837,0.188265843758434
"44",1.09085996478151,0.189815516017603
"45",1.1462876359243,0.20397456311154
"46",1.14424169988368,0.202054799561842
"47",1.13596935712992,0.199076458565004
"48",1.28417834015328,0.231676677773194
"49",1.20942400164097,0.213146331804358
"50",1.09048402298996,0.175592604669863
"51",1.13617257918862,0.198829145222073
"52",1.31165457408194,0.23795983338187
"53",1.24765437766765,0.223440566006414
"54",1.18140568123498,0.203505998949465
"55",1.2715371481523,0.230743029447055
