"","V1","V2"
"1",0.875309497468194,0.0876201172173418
"2",0.872111211950465,0.0868002521772829
"3",0.902302462773703,0.0893212182962154
"4",0.925037363574423,0.0910230834865139
"5",0.924964836583714,0.0904573539133177
"6",0.936932532984439,0.0911141238826968
"7",0.967822581951562,0.093570327398695
"8",0.970958094472678,0.093237639677446
"9",0.942515017305231,0.0899387600843616
"10",0.957805605897357,0.0909443855698819
"11",1.00507502087241,0.0949789678052376
"12",1.05665181857442,0.0993031109682777
"13",1.06768239289363,0.0997430851541812
"14",1.09588716056597,0.101785289720593
"15",1.11820212657799,0.103180501568617
"16",1.09993134373055,0.100840198499892
"17",1.11537229507561,0.101685057336375
"18",1.14023158031048,0.103330607844759
"19",1.12870791309842,0.101655523914347
"20",1.13241714662773,0.101457303535511
"21",1.16937364296843,0.104275667891012
"22",1.21182555780867,0.107561765207757
"23",1.26870968193111,0.11202285995178
"24",1.27558471784099,0.111999018637552
"25",1.30447007798488,0.113999764785176
"26",1.38320205462447,0.120240695439526
"27",1.3708097969353,0.118414074652561
"28",1.37100694259851,0.117774981222504
"29",1.39172701439778,0.118965945794384
"30",1.42521133319142,0.121211949348692
"31",1.43004748940231,0.120973071162858
"32",1.43343583122229,0.120624472729147
"33",1.431962307419,0.119994736693674
"34",1.50087577978723,0.125204482179707
"35",1.47196963239048,0.122088870932802
"36",1.44383668142395,0.119337025244104
"37",1.57121277147749,0.129515766997451
"38",1.62240825540297,0.133142658846954
"39",1.59137494174279,0.1299671899611
"40",1.59845839113561,0.130035450290999
"41",1.616772507238,0.131074160475239
"42",1.6499128525448,0.133406469486227
"43",1.73492524617191,0.139877619279191
"44",1.74450387703004,0.14014721644149
"45",1.75617038569775,0.140659250572975
"46",1.80099525098158,0.14385749009085
"47",1.82843448841714,0.14562039811718
"48",1.84138350290729,0.146348229681572
"49",1.95338691370675,0.154943615693322
"50",1.96857571907854,0.155563448653341
"51",1.88675112859804,0.148543620663299
"52",1.88676209234525,0.148325177878156
"53",2.00751364556667,0.157639281342861
"54",2.03938347325548,0.159758921507306
"55",2.00713414245667,0.156916817654038
"56",2.06242295628125,0.161018120444821
"57",2.08258897004183,0.162283521624572
"58",2.06649301482581,0.160868823233737
"59",2.18210452531491,0.169775593708411
"60",2.2096182905101,0.171757114655716
"61",2.26357111222484,0.175736648165039
"62",2.23543810094165,0.173377230908
"63",2.30012239031205,0.178348013908711
"64",2.36605190229002,0.183504670776366
"65",2.56530805925227,0.198942709814835
"66",2.55201171081172,0.197694874121224
"67",2.47113330458886,0.19138790268249
"68",2.68066450561841,0.207681259974187
"69",2.72571337560672,0.21111656284161
"70",2.67714389496615,0.207247387452515
"71",2.61605190423151,0.202553167622
"72",2.78463484217654,0.215721747264971
"73",2.80983005533662,0.217739757542882
"74",2.84831977856034,0.220748917631654
"75",2.76065404046944,0.214005869493221
"76",2.81338738185735,0.218245300488361
"77",2.86495172976938,0.222399614676537
"78",2.88953192910086,0.224450225621342
"79",2.88656929434526,0.224397055182631
"80",2.94397881208082,0.229074441408141
"81",2.97176437492607,0.231469378248802
"82",3.03829400136092,0.236921972842112
"83",3.15381986275749,0.246202685361483
"84",3.14144014511697,0.245488375061164
"85",3.10226445355387,0.24266220116173
"86",3.07032094951374,0.240439168244004
"87",3.11603406629407,0.244353175876916
"88",3.1664130886554,0.248642192900484
"89",3.18484306370548,0.250426829067932
"90",3.20291075721003,0.252234293167735
"91",3.33003662633157,0.262639465078332
"92",3.52709594761411,0.278536827136504
"93",3.60733738868136,0.285273831669153
"94",3.65709640714703,0.289610776782329
"95",3.73833483026923,0.296434267366246
"96",3.80773912498269,0.302120216552432
"97",4.00351560077427,0.318119333332903
"98",3.879053338615,0.308981976264056
"99",3.86958348878351,0.308788434210358
"100",3.91320151523251,0.312822587091535
"101",3.92391069183648,0.314183357517505
"102",4.0149683410961,0.321833916112553
"103",4.13172146731564,0.331692163267637
"104",4.13181543459477,0.33245468737905
"105",4.07770870725012,0.328588614111157
"106",4.2495294335059,0.342623319705857
"107",4.36077443593293,0.35214390339379
"108",4.3454196299626,0.351531815861902
"109",4.42110787804785,0.358268048244656
"110",4.42063932853265,0.358896679061419
"111",4.47373819078618,0.363901451995572
"112",4.46630878691969,0.364221176426976
"113",4.39154029832725,0.358969663059454
"114",4.42342906680089,0.362199068421024
"115",4.49071124508886,0.368377333409683
"116",4.502428461632,0.370099110084106
"117",4.52083445172997,0.372325076378441
"118",4.56398668444925,0.376484867557744
"119",4.64229618151097,0.383392880627343
"120",4.75225022147506,0.392981608596935
"121",4.79805211288003,0.397493538421429
"122",4.81732172210726,0.399639168437465
"123",4.92744793611132,0.409624411864823
"124",4.81906457567066,0.401659356603189
"125",4.83823867070062,0.404146009284753
"126",4.81849669004431,0.403398284660479
"127",4.8307965939508,0.405235893787105
"128",4.86434238138956,0.408841154452761
"129",4.88926496859825,0.411789343858724
"130",4.8923842990092,0.412954396405894
"131",4.89097459098285,0.413851803242178
"132",4.81066791334677,0.407801021185673
"133",4.97253249492668,0.422224139810205
"134",4.93890715715078,0.420234603755839
"135",5.00190412877066,0.426393476093758
"136",5.01705154574772,0.428618562076533
"137",4.9971909512534,0.427708073222677
"138",5.10077234803432,0.437220262251731
"139",5.16636208433554,0.443835552280482
"140",5.06443077804962,0.436097872482331
"141",5.10479228596091,0.440495153292921
"142",5.07609852054526,0.438952978246866
"143",5.10479812852234,0.442338370309073
"144",5.10242902527711,0.442972434486095
"145",5.17975442827192,0.45028520276441
"146",5.3329474965261,0.464108572049007
"147",5.44019212117579,0.474350101004345
"148",5.37259341269846,0.469647558775405
"149",5.29130676550082,0.463615651852528
"150",5.28739424084652,0.464245462093396
"151",5.28082190352878,0.464511062477233
"152",5.37814707758713,0.473863178137003
"153",5.41912803572949,0.478374176733185
"154",5.43759797625217,0.48103171569761
"155",5.37617721585436,0.476577067914025
"156",5.42511477761051,0.481726473092065
"157",5.51002632988219,0.49017997374378
"158",5.48185097918905,0.488739664519314
"159",5.4213305023268,0.484125948801397
"160",5.62576149139699,0.503183840179402
"161",5.57522229583545,0.499670750667609
"162",5.60845828692081,0.503634325895614
"163",5.57667149385515,0.501672200124164
"164",5.68491250825094,0.512392229465799
"165",5.57509861788354,0.503624664320227
"166",5.47978038810487,0.495852491523296
"167",5.69171824246386,0.515888343371234
"168",5.6189862176669,0.510247136162677
"169",5.70936720934399,0.519397275686507
"170",5.65863140684486,0.515835896784861
"171",5.56156949486146,0.507956838315333
"172",5.59727616227485,0.512150815475905
"173",5.56019429979904,0.509670594228194
"174",5.62370992509207,0.51640708778771
"175",5.59578641669889,0.514717188585138
"176",5.73778333276112,0.528690314178653
"177",5.66476722489301,0.522911202007352
"178",5.66894375340328,0.524206969031763
"179",5.42057085261811,0.501862432399418
"180",5.06469095319133,0.469516676896846
"181",5.16544892861126,0.479711567133477
"182",5.23031925617123,0.486544290516755
"183",5.24396006309976,0.488604922756562
"184",5.28231197216457,0.492981228501616
"185",5.30986768599107,0.49631122620933
"186",5.2767064554639,0.493943533555217
"187",5.28150591248524,0.495173610983819
"188",5.33050015580515,0.500533191865329
"189",5.30889998417631,0.499200234532025
"190",5.27358792545619,0.496611152392171
"191",5.31843292855585,0.501579560704643
"192",5.36822921686467,0.506922475675979
"193",5.37075462276134,0.507732803135162
"194",5.34563569435281,0.50591125778366
"195",5.25999303811507,0.498420477554184
"196",5.25817780239553,0.498922650735215
"197",5.2515894287449,0.498967033785343
"198",5.25489752303563,0.499927760656774
"199",5.23180044093238,0.498379508578967
"200",5.24521442649905,0.500020068720774
"201",4.99753336932571,0.476759397231871
"202",5.03468305777393,0.48112836970511
"203",5.23631556143294,0.501190256351871
"204",5.20320487817779,0.498588548902828
"205",5.18509917499828,0.497470219864046
"206",5.20596877729118,0.50013397617553
"207",5.23103599609401,0.503178499126024
"208",5.2284078215737,0.50360956067017
"209",5.30273191633799,0.511396485412039
"210",5.24212262270986,0.506101268093628
"211",5.25502853517947,0.507980417463565
"212",5.27385421434244,0.510456382609338
"213",5.30869318839043,0.514444557412231
"214",5.2895914611861,0.51321449179381
"215",5.33449515508614,0.51828492755263
"216",5.40033125709372,0.525303866619832
"217",5.35323266117913,0.521344062538907
"218",5.42672699665766,0.529198016728836
"219",5.44304332429766,0.531348097863679
"220",5.39012825761359,0.526693756904125
"221",5.37585284297355,0.525801656496962
"222",5.32664978824851,0.521488299642107
"223",5.36004168865324,0.525258728291314
"224",5.3660915117572,0.526289262797543
"225",5.36849625299397,0.526934793788016
"226",5.3039430869833,0.521161346873281
"227",5.38675089998563,0.529938890645785
"228",5.38433026964306,0.530264464752934
"229",5.3981229733148,0.532059175910936
"230",5.29526780848226,0.522056317476097
"231",5.10394325943848,0.503411653927803
"232",5.08715745777201,0.502179185816899
"233",5.06434772137501,0.500559169180305
"234",5.24804487155291,0.519410148449141
"235",5.25687184577774,0.520754137736762
"236",5.22744593762863,0.518285744258688
"237",5.2228217725137,0.518309762588916
"238",5.22742329542846,0.519218480963474
"239",5.20069020908456,0.517017173439153
"240",5.21256502575607,0.51875969892588
"241",5.2816621371331,0.526102065159328
"242",5.20691742848647,0.518941091971736
"243",5.13883738767753,0.512481442644517
"244",5.10797772817103,0.509742448373373
"245",5.05885575285643,0.505243290724746
"246",5.08858205459928,0.508693976644989
"247",5.1063256875217,0.510843705808455
"248",5.04766136390859,0.5052610436358
"249",5.00119679870506,0.500923311796375
"250",4.9724536257439,0.498411936459628
"251",4.97678542505744,0.499432991783297
"252",5.1703738100263,0.519407893778148
"253",5.0985159244863,0.512462666467199
"254",4.94204361479715,0.497113137334557
"255",4.90129136216569,0.493460576230754
"256",4.92521691940519,0.49631106804577
"257",4.96561034902145,0.500799939347518
"258",4.96470449072914,0.501086386637163
"259",4.96928773071262,0.501851061271738
"260",4.90700960587317,0.495817325389109
"261",4.88031140614319,0.493474498568874
"262",4.90801460375204,0.496581285118675
"263",4.84003600210971,0.489927776110512
"264",4.80581142350235,0.486807344355063
"265",4.84767198618953,0.491398281355019
"266",4.81796519710659,0.488683394528675
"267",4.81363294112071,0.488409203614924
"268",4.68076823291561,0.475097753969032
"269",4.68977233098703,0.476342606168423
"270",4.70195570967041,0.477836212794693
"271",4.64338270816831,0.472108028299085
"272",4.63270439434866,0.471316122494809
"273",4.64123147633971,0.472439632466744
"274",4.59690786779364,0.468176825536712
"275",4.60364156129161,0.469089111181604
"276",4.54159679743692,0.463028964236706
"277",4.58917004245272,0.46817414635883
"278",4.55709092565873,0.465088859494302
"279",4.50469777585383,0.459956108553177
"280",4.50384987036885,0.460140043271928
"281",4.50826024589611,0.460773027114691
"282",4.42535182861995,0.452530650576339
"283",4.48699678801926,0.459128446853749
"284",4.4643190834163,0.457060392102242
"285",4.48186667333656,0.459122387370585
"286",4.47250735059956,0.458400049076326
"287",4.46169521679415,0.45749716844182
"288",4.42416340169834,0.453883336994048
"289",4.44789962411419,0.45660640053139
"290",4.46643169633028,0.458775256942027
"291",4.46481483732618,0.458810421668995
"292",4.41777529144776,0.45419857597718
"293",4.44242026214541,0.456867892633369
"294",4.31419617456333,0.443855954514794
"295",4.3905050497853,0.452075381713718
"296",4.48726784583385,0.462367952327338
"297",4.4909369557239,0.462985062541435
"298",4.47835411266339,0.46189326440722
"299",4.4496674750824,0.459166867814596
"300",4.46907230171258,0.461380271971671
"301",4.41901141475356,0.456445012206011
"302",4.46762027548977,0.461752241544919
"303",4.47363818309632,0.462615094291556
"304",4.46884284226194,0.462324351478719
"305",4.43857905297788,0.45941002114201
"306",4.44971381077684,0.460842800562481
"307",4.49189444865134,0.465534924278819
"308",4.55232227371965,0.472067430913641
"309",4.52303528080747,0.46921575970839
"310",4.4937856371169,0.46638123975821
"311",4.48339097781272,0.465500923087298
"312",4.45548492127928,0.462798517316939
"313",4.44492302388876,0.461886260137533
"314",4.40917097663697,0.458452962186383
"315",4.52203668802098,0.470556633073841
"316",4.58824394338766,0.477739521283258
"317",4.58341443778205,0.477495808101388
"318",4.60752314325078,0.480260024799829
"319",4.59426877003956,0.479043281368728
"320",4.52881397747649,0.472305672529188
"321",4.44528052516339,0.463725138184203
"322",4.43053355182939,0.462487219650635
"323",4.554640234157,0.475766519761228
"324",4.55484504396386,0.475992651765848
"325",4.52502689554361,0.473109564339962
"326",4.56065136803545,0.477118207934454
"327",4.58836565296941,0.480286923144106
"328",4.60242527331427,0.481985448638016
"329",4.58058282699624,0.479899889203355
"330",4.56968652382449,0.478960345220799
"331",4.55049176063896,0.47713511980246
"332",4.52589004545611,0.474790659701082
"333",4.5654069923057,0.47922976419823
"334",4.60956739132367,0.484164676711551
"335",4.64986463002736,0.48850567065903
"336",4.48651637055123,0.471443830495786
"337",4.52541504871236,0.47583785993367
"338",4.6020194339787,0.484232030483567
"339",4.67592765219966,0.492291545907461
"340",4.66345783127606,0.491171749267844
"341",4.63277062907484,0.488117468898551
"342",4.60783328036289,0.485801427284103
"343",4.7512829937849,0.501278596637276
"344",4.76303734404982,0.502682592033079
"345",4.67258198560159,0.493293267526314
"346",4.68383265639136,0.494718075755683
"347",4.68096224433448,0.494602682243121
"348",4.63900516937942,0.49049567304352
"349",4.83245713928557,0.511276162299451
"350",4.76664886962594,0.504568340888981
"351",4.85666749673212,0.514422444187244
"352",4.86602189252019,0.51566043695618
"353",4.85783459245706,0.515030625953992
"354",4.85835258228864,0.515332826795056
"355",4.86167439893617,0.515873777241636
"356",4.80114986528733,0.509725655917875
"357",4.91237016005054,0.521861415249915
"358",4.90566910198524,0.521463036024106
"359",4.99410950757474,0.531199188200675
"360",5.00392752514962,0.532420636536159
"361",4.91530718754125,0.523213197852328
"362",4.98123862005571,0.530497212398989
"363",4.93710837744416,0.525971425068961
"364",4.90503708686761,0.522813572010137
"365",4.95871975449672,0.528800876530462
"366",4.93085018394418,0.525999549502552
"367",4.88238846659283,0.521000122172884
"368",4.85902327905991,0.518750100539522
"369",4.89570169628365,0.522980203656907
"370",4.95785808757896,0.529786526157328
"371",4.82419027636389,0.515635615708701
"372",4.85603402321637,0.519405514459707
"373",5.02068485054984,0.537343829263989
"374",4.97453116184115,0.532632837762631
"375",5.00785137744093,0.536531616205039
"376",5.0841268554577,0.545048227488796
"377",5.12477754695938,0.549766066876226
"378",5.2141247693845,0.559613358015932
"379",5.13270924163238,0.551060781767732
"380",5.14124607952828,0.552324400625695
"381",5.24818408890689,0.564104485296197
"382",5.181670865457,0.557036898469738
"383",5.07151021686047,0.545475564229416
"384",5.24077751400251,0.563986455436052
"385",5.14483021752866,0.55383049020102
"386",5.15468033679016,0.555202566254237
"387",5.21943477521201,0.562692991870921
"388",5.61794783708698,0.606249632621486
"389",5.71272043664928,0.616874831366797
"390",5.71569509222009,0.617432203774291
"391",5.64023741824004,0.609648880752102
"392",5.79801215163795,0.627337967501829
"393",6.09846914182178,0.660340438624131
"394",5.99385096682382,0.649059788390226
"395",5.83087239932317,0.631709724075791
"396",5.98356613586178,0.648724335890475
"397",5.99117019077758,0.649873260953119
"398",5.97357431801761,0.648312432955494
"399",6.00795431080458,0.652323806974888
"400",5.92383930409233,0.643447624369903
"401",5.94147427776993,0.645659651883325
"402",5.89859806871904,0.641339255257994
"403",5.96606837788425,0.649097062495934
"404",6.00940978241487,0.654402265264621
"405",6.32475105293652,0.689268406525315
"406",6.23532116782817,0.679755091012329
"407",6.20825577198382,0.677276561684352
"408",6.38117564481738,0.696531262901164
"409",6.25320693473968,0.682784466789778
"410",6.25605694333556,0.683675095360311
"411",6.5555030876122,0.717024792326781
"412",6.56940473070007,0.718984233432999
"413",6.6152209805964,0.724569900182836
"414",6.78294731368405,0.743699793025263
"415",7.07776497406911,0.776642387049264
"416",7.00783993920349,0.769410590707415
"417",7.08991295798463,0.778783654584252
"418",6.94161571907668,0.762611313552957
"419",6.8044100589805,0.748086632396041
"420",7.14704575221257,0.786576034377713
"421",7.31432317534589,0.805619479455753
"422",7.35236904257965,0.81049674438308
"423",7.59110930353143,0.837577832288714
"424",7.69580792117196,0.849710171329527
"425",7.68577280607593,0.849122133181413
"426",7.72178325084213,0.853557815108087
"427",7.64454330598419,0.845468161479147
"428",7.68003509224909,0.849926499997637
"429",7.69742507386872,0.852579653176588
"430",7.9959825383962,0.886623206888246
"431",8.36961982226573,0.928980324678188
"432",8.52794014424634,0.947433459346188
"433",8.83169900383095,0.982165684125805
"434",9.19069175248187,1.02303369075943
"435",9.40777708007598,1.04801485344053
"436",9.4607863180786,1.05458036370024
"437",9.30525763606475,1.03800799209858
"438",9.68341840920142,1.08114171984019
"439",10.2686255830107,1.1473383164438
"440",10.1261769320321,1.13220490687243
"441",10.0821885764235,1.1280640587098
"442",10.0806567147953,1.12868730403532
"443",10.2159482484817,1.14462519383331
"444",10.1135226376845,1.13391748862097
"445",10.1634295768903,1.14028540932824
"446",10.1159654510871,1.1357263477572
"447",10.8033487224656,1.21365023598901
"448",11.0017329294976,1.23660385992819
"449",11.3583834854827,1.27762582178107
"450",10.7792617437864,1.21346699744921
"451",10.8469344582564,1.22193320504277
"452",10.5514860672965,1.18940443066931
"453",11.0996479045992,1.25200095370729
"454",10.8973064248315,1.23005131496818
"455",10.4834412765248,1.18407582310719
"456",10.3463408723351,1.16935872000795
"457",10.5852154631096,1.19715286288783
"458",11.09166423048,1.25515604576499
"459",11.3658394320245,1.28696363216516
"460",11.4072664937506,1.29226528642773
"461",11.9027929688992,1.34910581481851
"462",11.7937992540395,1.33722969619444
"463",12.409998403765,1.40740335787507
"464",12.477728590688,1.41584155667021
"465",12.6212883879389,1.43357159210624
"466",11.7024910699326,1.33046305812837
"467",11.9672313553577,1.36127044379923
"468",12.0621510484976,1.37299439616945
"469",11.969928850336,1.36357128419612
"470",11.7483548462281,1.33936931398255
"471",11.5803537182959,1.32111005472331
"472",11.6537402505423,1.33034608894598
"473",11.566861897982,1.32123396189798
"474",11.798107559957,1.34847952325438
"475",11.6817342024904,1.33609887181982
"476",11.5358286419565,1.32024824812883
"477",11.6683643927321,1.33614891658702
"478",11.9441080719752,1.3685203563857
"479",11.8931697703051,1.36356334435112
"480",11.9030612606927,1.36549873170203
"481",12.0634756110202,1.38458390397348
"482",12.3353789464251,1.41643773377245
"483",12.5177256939594,1.43796216665545
"484",12.7969282462171,1.47073492265313
"485",12.820641016937,1.47393816346823
"486",13.2531054193225,1.5238722701497
"487",13.4613875455756,1.54853949037933
"488",13.4729912879922,1.55109028148808
"489",13.2610668014584,1.52778636549131
"490",13.3625067822836,1.54077134017057
"491",12.8589052518157,1.4839941061085
"492",12.8912813926459,1.48865607839591
"493",12.8696846081221,1.48710295398929
"494",12.8751453481779,1.48853638029396
"495",13.0277493872051,1.50697642162953
"496",13.0482515911211,1.51046531209231
"497",12.7485762846413,1.47687460284056
"498",12.7248459580608,1.47496321647523
"499",12.8426626126771,1.4894256457115
"500",12.8793415124775,1.49416320935411
"501",13.363826878034,1.55105841422885
"502",13.1607221403231,1.52851411695583
"503",13.2363072923638,1.53823148667501
"504",13.1459878817666,1.52879691382019
"505",13.0297390436639,1.51627881672345
"506",12.9928684023407,1.51297376159163
"507",12.8636421058986,1.498778378858
"508",13.0330188304206,1.51916210685102
"509",13.2434067219437,1.54459688622105
"510",13.0012533003759,1.51740006939232
"511",12.9454535826434,1.51164073653642
"512",13.2025781853595,1.54252646883324
"513",12.97329052978,1.51672951273791
"514",12.9528616140877,1.51510108433219
"515",13.166936570949,1.54098179486193
"516",13.0086326388915,1.52345834374284
"517",12.8185492980898,1.5021405525379
"518",12.6584328284456,1.48410775361022
"519",13.0398940711711,1.52955189941893
"520",12.9924142177419,1.52490525554883
"521",12.7759731661967,1.50036336019557
"522",12.826246407587,1.50705777932713
"523",12.8534181557448,1.51101895603999
"524",12.9773669281232,1.52641701344131
"525",12.7958492257744,1.50590750870885
"526",12.7924762677945,1.50626406589643
"527",12.9703251276402,1.52790761031883
"528",13.1697577251013,1.55224014744863
"529",12.8534315420169,1.51583673827902
"530",12.7045769006373,1.49907100282611
"531",12.6031154054896,1.48784972683879
"532",12.4354087413336,1.46875588960506
"533",12.2739577527583,1.45039957063957
"534",12.7100047554509,1.50267512233678
"535",12.7757280040336,1.51116272445033
"536",13.0666750414304,1.54634014352409
"537",12.5937496668725,1.49107705258667
"538",12.288996679449,1.45565891039077
"539",12.3792735885473,1.46707109025005
"540",12.4699830702759,1.47849910122303
"541",12.3003275642315,1.45904494580335
"542",12.3682857094879,1.46783935137305
"543",12.6470411376351,1.50165250129071
"544",12.5910797088109,1.49568485453924
"545",12.5017006741197,1.48576491718774
"546",12.6763107791729,1.50725598673084
"547",12.9263875289939,1.53769702734659
"548",12.6468096989589,1.50512370008116
"549",12.8077422021801,1.52500417212864
"550",12.9083281873494,1.5376918267683
"551",12.8467509482239,1.53105878498757
"552",12.9087576321474,1.53915644159888
"553",12.9049798224003,1.53937197319705
"554",12.6939596109487,1.51483553474129
"555",12.6599244786248,1.51131471538322
"556",12.2713048641529,1.46544844637663
"557",12.4235566719788,1.48426269416588
"558",12.706384144457,1.51860759832035
"559",12.5285307797808,1.49790354534442
"560",12.491136800933,1.49404484704519
"561",12.4650549388316,1.49157745399023
"562",12.574061134106,1.50529442648512
"563",12.6002307958199,1.50890160714635
"564",12.1799580689057,1.45906486159456
"565",12.3306648489155,1.4779010176725
"566",12.7175258851663,1.52501847668769
"567",12.7133291835021,1.5251302643379
"568",12.6632692084614,1.51962609104368
"569",12.3847107231619,1.48674802135414
"570",12.5336107032597,1.50519836712738
"571",12.3351086396153,1.48183375920846
"572",12.2752142481213,1.47520503485421
"573",12.3184876991934,1.48090502584507
"574",12.1302724893659,1.45874337212708
"575",12.1326566048837,1.45956763844337
"576",12.1058057620014,1.45684525613018
"577",12.0608159119563,1.45196494061542
"578",12.0953935580441,1.45659986108941
"579",11.9456593920259,1.43900649966099
"580",11.9401868749528,1.43890884963215
"581",12.02093094292,1.44923142523119
"582",12.0660090273676,1.45528199911369
"583",12.1913586100628,1.47091500482843
"584",12.0403085020017,1.45328210578386
"585",12.3381437469887,1.48984568395917
"586",12.1960021245064,1.47306263502932
"587",12.0696879920437,1.45816524026742
"588",12.0813034493606,1.45981479565678
"589",12.0962037467306,1.46166096726105
"590",11.742268794978,1.41897526223489
"591",11.5570458180038,1.39712286429287
"592",11.8593337115066,1.43437268171276
"593",11.9381781806105,1.4444257368231
"594",11.9025669025827,1.44056504564823
"595",11.873823845363,1.43735652742208
"596",11.5918152178745,1.40366168510998
"597",11.8589634137881,1.43673343743003
"598",12.0165071451612,1.45638512271255
"599",11.9910364968233,1.45365610740951
"600",11.8226392519627,1.43361516162093
"601",11.8397736279551,1.43619577314205
"602",11.8781813876437,1.44129798468402
"603",11.8025423715202,1.43242129650568
"604",11.6429429268121,1.41338629069619
"605",11.6346407292182,1.41293642795124
"606",11.8234210236211,1.43643054881349
"607",11.8147759461695,1.43560966511705
"608",11.5118160016196,1.39896402375377
"609",11.4405741364936,1.39063378292454
"610",11.3764194379823,1.38322519541383
"611",11.4011842654951,1.38671489248153
"612",11.4664589884202,1.39456363698654
"613",10.7945851040748,1.31270684004921
"614",10.8034585377828,1.31443363034402
"615",11.2561834260183,1.36997883648755
"616",10.9456442454602,1.33231542714154
"617",10.9281553089329,1.33053207842829
"618",10.9040866571664,1.32801059508688
"619",10.9780317043162,1.33712849825714
"620",10.584335722851,1.28906752551259
"621",10.4020596136154,1.26706758314497
"622",10.402213105705,1.2674386566353
"623",10.4241222600337,1.27041116613982
