"","V1","V2"
"1",4115.03922756543,243.574544077537
"2",4119.39066941697,202.779070516539
"3",4102.37342546836,213.990797626686
"4",4109.03398504457,221.605917538566
"5",4316.00304460053,353.955615112512
"6",4675.18745945734,353.033236062666
"7",4688.90037344854,202.524171696294
"8",4699.70937224193,283.416281726221
"9",4793.16826424884,292.211580410117
"10",5023.5286648816,389.840404852376
"11",4968.83148775258,193.874832162246
"12",4946.22112356429,298.692229526802
"13",5018.27315926818,302.807620098063
"14",5073.27753729983,299.767133986874
"15",5167.73668061253,332.131844984699
"16",5388.96528160618,405.051175397613
"17",5603.80954769713,364.581237522851
"18",5686.54583541472,342.616200896363
"19",5711.04053810718,334.131528112267
"20",5732.24876218891,342.036007997663
"21",5983.426624269,494.397206405429
"22",6136.0608095388,336.765495423813
"23",6163.0609771294,391.247538855572
"24",6445.56015074026,533.869324770611
"25",6748.96729399987,450.169600686574
"26",6806.06270403564,412.431686785559
"27",6806.13421507565,411.875643294804
"28",6930.27859015591,488.530170816038
"29",7061.16211908149,459.100468923663
"30",7132.13222528213,460.852359798912
"31",7078.67308807116,404.285170325275
"32",7088.27610992345,465.235984126763
"33",7123.41521868425,451.403663730967
"34",7169.25819938443,472.474322817642
"35",7221.194866885,472.052619232957
"36",7321.93750403046,509.86162413634
"37",7440.64225214395,510.743659221875
"38",7508.3745863905,497.082978456235
"39",7554.61044298717,503.800574105055
"40",7704.82326320419,570.993240576561
"41",7860.33584174643,548.389173956756
"42",7893.20162114516,514.183330790806
"43",7834.01036734629,490.750794144733
"44",7875.55316757738,556.854307744386
"45",8013.7629697778,583.23767761477
"46",8045.08912305309,523.990963080685
"47",8073.62355083146,563.939165154829
"48",8201.09942966978,605.902402339907
"49",8321.78210101897,592.09301731641
"50",8387.94824586259,586.783842053585
"51",8454.14682085258,601.236013487728
"52",8528.6053605847,608.366009123263
"53",8594.88731876283,611.373211166927
"54",8654.7335456917,617.057044039275
"55",8597.80450324961,559.875269214961
"56",8406.8451944392,517.325848389688
"57",8300.63507275834,564.091402366189
"58",8223.0604199533,549.207043122077
"59",7957.98112927747,458.736620985886
"60",8040.66388651762,670.925493138168
"61",8321.82827336493,665.496946586936
"62",8349.77172445247,561.058651368968
"63",8472.65841783282,691.163722617845
"64",8568.69988919234,605.033459125153
"65",8653.99119019052,671.569298482448
"66",8709.54668623284,624.964361262589
"67",8806.94334811977,689.731612454692
"68",8908.97333411747,664.715261457996
"69",8944.68093796245,658.184421579296
"70",8829.93970715313,587.492030528201
"71",8442.85048470778,480.660003818505
"72",8570.08308928474,783.824515663339
"73",8934.30032285505,727.262812259092
"74",9057.59502561829,686.071286607478
"75",8832.25663558884,545.655912269142
"76",8897.02895656835,758.658029807508
"77",9159.40595501626,750.752098964853
"78",9281.21646762895,710.05583238332
"79",9297.36811188196,694.755126996403
