"","V1","V2"
"1",0.307736107990473,0.0184716349238333
"2",0.310861474366504,0.0175716144589623
"3",0.316710577687562,0.0200707206606063
"4",0.315821281158533,0.0157177001736054
"5",0.329037323300644,0.0273021150829888
"6",0.351556222715634,0.0246750780506837
"7",0.361246093731897,0.022039516207295
"8",0.363406208817611,0.0206598112461939
"9",0.364080829252455,0.0209530384204036
"10",0.380895221892344,0.0317324820040844
"11",0.379233460679139,0.0154138784653539
"12",0.371242998392149,0.0203114950213488
"13",0.376210932542783,0.0250164869892371
"14",0.383920893217902,0.0244754781565789
"15",0.391250031225981,0.0255509462289103
"16",0.407856291521568,0.0318837678306761
"17",0.428354241597958,0.0307988933172176
"18",0.425886372129763,0.0215331169163348
"19",0.425799042495453,0.0273783000474557
"20",0.431386853074402,0.0278508953006016
"21",0.449529733264948,0.0366616489764781
"22",0.458061099131388,0.0258823750708239
"23",0.460814076316231,0.0307488740407019
"24",0.479503285298147,0.0386820152468884
"25",0.500650966339404,0.0356015686370706
"26",0.508347073951664,0.0328781143194986
"27",0.497874023271551,0.0261700359592205
"28",0.5071640629224,0.0398548846770638
"29",0.526283125588293,0.0379601641507867
"30",0.531963919712354,0.034044687802331
"31",0.522704645522945,0.0293504354222863
"32",0.520650515512712,0.0345893808364203
"33",0.528129692569328,0.0374687635337687
"34",0.534960176170747,0.0363328045717412
"35",0.542394520274345,0.0384198901575503
"36",0.549846869188135,0.038179334189503
"37",0.558078714301557,0.0398935123505216
"38",0.558218502441163,0.0354623442510052
"39",0.560221258508355,0.0392173733591175
"40",0.573744226984088,0.0445477435107641
"41",0.584599237116438,0.0409019984142634
"42",0.586129921756697,0.0395369188605007
"43",0.587403136235444,0.0405921834963653
"44",0.591971874424295,0.0423027361639111
"45",0.599829223261194,0.0439877136845016
"46",0.597890633253941,0.0386517490926777
"47",0.602483957635461,0.0453768618526053
"48",0.612351102388778,0.0452201334969871
"49",0.619046602940014,0.044893732789273
"50",0.621537337309938,0.0437289029710597
"51",0.625987557558721,0.0460981439738037
"52",0.631535532479733,0.0460919992353357
"53",0.636497359670315,0.0466716730171456
"54",0.641038779893975,0.0469224725969887
"55",0.643246718457554,0.0462314744596112
"56",0.632413083867296,0.0401887584932658
"57",0.62920752630762,0.0462723790040976
"58",0.621630902379376,0.0407843888512799
"59",0.623369462290969,0.0482241152623868
"60",0.627354961435307,0.0456776167060505
"61",0.630139555031278,0.0472634655271177
"62",0.632026554721852,0.0463806551977118
"63",0.638451354103462,0.0500493707369347
"64",0.630321676326021,0.0408817655633253
"65",0.638930454186986,0.0550618677265014
"66",0.65123068117744,0.0488903111019772
"67",0.657069391279017,0.0514068699327055
"68",0.657765390309794,0.0478285156652019
"69",0.669694925002362,0.0572693982868929
"70",0.672045176998479,0.0468638740798374
"71",0.630008178756057,0.0321764986464161
"72",0.622262982545404,0.0500667981914103
"73",0.638617033736571,0.0550317475028191
"74",0.647683365655661,0.0490017461932227
"75",0.638257558361078,0.0441672625604471
"76",0.647893603739396,0.0573197344444584
"77",0.665224091150048,0.0539663951087712
"78",0.663772799052809,0.0482739212042302
"79",0.663671814251527,0.0524057323524281
"80",0.676754910877553,0.0582434680978873
"81",0.672694070989241,0.0462430568176073
"82",0.673294957732886,0.055609489949442
"83",0.68247013894,0.0553878974406624
"84",0.68992881377237,0.0559552610481655
"85",0.719598192154202,0.0725961966634062
"86",0.755648463880854,0.0628630846962246
"87",0.763026885961841,0.0611161718661585
"88",0.767068393380556,0.0615460395534644
"89",0.77119431116448,0.0620950718422315
"90",0.765189373153717,0.0568056578480871
"91",0.760172433578422,0.059752810944838
