"","V1","V2"
"1",251.293381313386,43.3833272944194
"2",263.716996963108,44.4494189235771
"3",275.238297808364,45.2487508532012
"4",281.564110974868,45.1377778070665
"5",288.002825026638,45.1007563493857
"6",304.061154087384,46.5326340902942
"7",313.930992507746,46.90752401542
"8",322.673172020674,47.0582110360074
"9",323.900889377,46.1534246285333
"10",333.241896599618,46.5635294715184
"11",360.712480523622,49.4710207396718
"12",384.173557873426,51.5511370445352
"13",393.107840479214,51.5606565769193
"14",407.258811340866,52.2700885559037
"15",420.551436674962,52.830287943484
"16",432.794845815411,53.2764839195578
"17",452.13516896633,54.6544505904947
"18",481.643831765486,57.1478544700911
"19",498.636028907553,57.8920371885848
"20",495.712062645253,56.3088592697766
"21",498.949679788129,55.7109945614889
"22",529.643138895792,58.3197748318637
"23",563.339515471172,61.0433210529034
"24",575.433383914757,61.3716300540482
"25",609.338491610347,64.2091636186919
"26",669.681824601758,69.5500983859506
"27",677.089528466286,69.1326818588807
"28",703.280054501147,70.7560928913715
"29",727.284992422579,72.1748788364324
"30",759.58291868791,74.3230175282304
"31",770.416903666726,74.1710208204524
"32",766.131956221366,72.8845142648792
"33",820.642457227857,77.4752498493682
"34",878.529707463993,82.1238926495052
"35",895.267553223675,82.6060681626873
"36",896.986832870949,82.036282540327
"37",971.317785530969,88.283448232415
"38",1016.77325169352,91.5210481119523
"39",1018.15852129877,90.6957482867388
"40",1037.84138980216,91.8052378003261
"41",1091.16767447655,95.958793402268
"42",1126.3930846938,98.464996681818
"43",1170.85527792542,101.869755982885
"44",1230.47120449109,106.452042507512
"45",1242.86469272486,106.799048289445
"46",1262.79790788975,107.913252989861
"47",1292.06567136996,109.991777276782
"48",1346.37319098306,114.411459033066
"49",1437.99225593705,121.932576414658
"50",1476.30157901072,124.573137539452
"51",1465.44753784007,122.985861728624
"52",1472.67708566498,123.410029007352
"53",1587.20957879337,133.006423316133
"54",1648.61531400789,137.726753453121
"55",1629.88680916319,135.815255855209
"56",1699.8696488747,141.600907608658
"57",1767.93951912239,147.071682703657
"58",1781.99353656346,148.054780228289
"59",1844.78538870723,153.190742119851
"60",1885.48311904527,156.556781266707
"61",1968.16564635266,163.29059495378
"62",1958.05964680784,162.355696641766
"63",2043.29978348677,169.548322690877
"64",2108.94549526687,175.259955209923
"65",2294.71183175783,190.875118314512
"66",2301.68951513752,191.269496299136
"67",2264.5251051757,188.295445116678
"68",2454.21987328293,204.414120724022
"69",2592.07567223131,215.982166130583
"70",2534.02677957533,211.190532329052
"71",2583.68551119012,215.546790143153
"72",2691.00034913073,224.765386655185
"73",2784.310546552,232.791844666785
"74",2820.77982400389,236.055746650172
"75",2847.49207736317,238.56360760725
"76",2967.40305138037,248.91135646747
"77",2990.61094386,251.09476967858
"78",2974.49788719455,250.034501673083
"79",3075.43203115653,258.894439509146
"80",3137.31475002573,264.482872961438
"81",3237.28486189038,273.299223969332
"82",3274.80972821831,276.859061995426
"83",3351.62350685168,283.767802692118
"84",3400.41096143321,288.330017085211
"85",3493.97972211492,296.666192994417
"86",3448.05539308495,293.183583148933
"87",3556.73232062525,302.921798897595
