"","V1","V2"
"1",1.47479445325589,1.15727013058126
"2",1.49622020626453,1.17174716579339
"3",1.33985939468884,1.03397138451535
"4",1.35629627226481,1.04571129697264
"5",1.78103213853862,1.38819547154067
"6",1.59360907467799,1.23713685163637
"7",1.59308263515186,1.23336409315213
"8",1.36430612462373,1.00795294321659
"9",1.61577080332244,1.24904133967791
"10",2.48895526194181,1.86475609003111
"11",2.40784692538699,1.85120549795945
"12",1.91994001828193,1.47558903714678
"13",2.13891591415811,1.66063311622223
"14",2.16328662196493,1.67963867640342
"15",2.17260911840651,1.6844479621759
"16",2.48040873767419,1.93205460226566
"17",2.99637218343166,2.29673653058838
"18",2.63159495592304,2.05238643986393
"19",2.07173341188063,1.5285747848321
"20",2.18001911175349,1.647584090284
"21",3.17601054955265,2.42715062586389
"22",3.43507776804007,2.62145428606517
"23",2.76933036256015,2.15121052193418
"24",3.57628722134997,2.7560745867845
"25",4.86354900718624,3.45911710329536
"26",3.16564196966124,2.44886100820512
"27",3.70495739177251,2.91554710587564
"28",3.73261130173756,2.94427186443991
"29",4.08684674047377,3.2079449618399
"30",3.60445514598778,2.8314046874288
"31",3.22073833813748,2.46684522506418
"32",4.99171540335005,3.73197654696126
"33",5.24937567958107,3.96155024260126
"34",4.22374176657504,3.35862812745155
"35",3.89505750189056,3.05848435056039
"36",6.02011523316645,4.42985268655899
"37",5.29870178008684,4.15887081431843
"38",4.42449992579029,3.51297732885073
"39",4.77128499215874,3.8219354624507
"40",5.71559711001537,4.45792457899894
"41",5.41134672261851,4.31317227787881
"42",5.75063484883759,4.5534629768334
"43",6.25057043163062,4.89682816401764
"44",5.42831167340525,4.37921321060384
"45",5.58780727645021,4.50933900032205
"46",5.83215931007846,4.69410633319813
"47",6.48342246855419,5.12848829829993
"48",7.44819485366352,5.71660962990936
"49",6.60693501783356,5.31329055535969
"50",5.89616729885175,4.78720322286541
"51",6.07185147493883,4.9368863739126
"52",8.3090942458911,6.29185533040516
"53",7.44424941252987,5.94107369571207
"54",6.36297372560771,5.19021614099748
"55",7.75011483549246,6.14642253635534
"56",7.87668997949036,6.28258434502989
"57",7.21612059774047,5.89596305378856
"58",8.01513730214444,6.42863995084702
"59",7.84153048020255,6.35590843980898
"60",8.57812738997475,6.83347152777402
"61",7.50986135747365,6.17389088394188
"62",8.82790705409846,7.03374999060763
"63",8.71843826207926,7.03594968738551
"64",10.0199827945306,7.81270148481617
"65",8.76833331809341,7.17359731490697
"66",8.3388563255205,6.88450173736558
"67",10.3377422619664,8.11516043853191
"68",9.72765765529362,7.87519766163859
"69",9.26778668266355,7.6170922408522
"70",9.69317020069139,7.90569620319482
"71",10.1063088643103,8.19563458322707
"72",10.1413016081215,8.25853316700871
"73",10.1485125551261,8.29646012516221
"74",10.2280034558804,8.37487208662298
"75",10.5947511798979,8.63293627782838
"76",10.545926951826,8.63852858510643
