"","V1","V2"
"1",593.269218752227,60.5108412007739
"2",608.90982441002,61.7662843319772
"3",629.206065727417,63.4480904434852
"4",632.618244615786,63.3854311626996
"5",634.132865750857,63.1349191968545
"6",634.241627399834,62.773452903668
"7",648.677396882242,63.8334779582971
"8",654.030880293148,63.9536217120136
"9",643.518970255407,62.5545979608991
"10",658.578555703044,63.7070997517317
"11",694.168356974759,66.8354333366902
"12",738.570527568393,70.6977575684027
"13",733.017375192176,69.7103978805793
"14",747.557116634973,70.6728706104466
"15",762.538524939385,71.6328926115798
"16",758.226541166858,70.7986244384168
"17",781.793605675766,72.5604368150796
"18",774.549722030603,71.3950571369883
"19",756.593206196202,69.294505338826
"20",754.44124545208,68.7384085112585
"21",775.760361023427,70.3549689873351
"22",800.2116406959,72.2587398075412
"23",846.790042979331,76.0889013451795
"24",849.438195422464,75.9256456043212
"25",881.256789446308,78.415863675166
"26",927.791979606095,82.1355500810403
"27",933.631168067633,82.1688669165186
"28",940.749858857086,82.3421671557654
"29",956.911365248895,83.3578056030351
"30",997.379886736941,86.4750294579744
"31",1017.98244476633,87.747983988479
"32",997.342048767778,85.4508231809898
"33",995.859719009475,84.9242972411693
"34",1028.39045348377,87.2395708018449
"35",994.089917446715,83.8488383127316
"36",992.85070638617,83.4696677943777
"37",1080.49020204907,90.5602100303651
"38",1098.94963449096,91.6915259126222
"39",1095.60969000489,90.9898089868168
"40",1098.58144644265,90.8716178863296
"41",1117.91064257887,92.1575657061754
"42",1149.04563504157,94.4468933198612
"43",1195.76666104991,97.9641268271421
"44",1201.30393312474,98.0398024305439
"45",1206.36977243386,98.1179956859962
"46",1227.49935854339,99.5247885405841
"47",1240.8086506413,100.275885303472
"48",1244.9701742495,100.385598746954
"49",1323.34815959772,106.498478390314
"50",1347.96302645259,108.122280780622
"51",1319.88393976311,105.481869396444
"52",1308.34305489503,104.372626480771
"53",1405.18561792405,111.953165759582
"54",1428.8440094169,113.509642991523
"55",1389.48882522052,110.070782340216
"56",1403.63377061592,110.940078652494
"57",1392.95419664029,109.889583073046
"58",1424.10292963079,112.226017070083
"59",1465.25169051089,115.32282718423
"60",1474.49159252979,115.908917874785
"61",1511.76371590256,118.678128056281
"62",1500.70281004486,117.694525555969
"63",1562.22210772982,122.466589420531
"64",1592.31924010238,124.857024098747
"65",1795.84335389379,140.805307599638
"66",1776.00518296238,139.021600327047
"67",1697.06818970817,132.766820676143
"68",1860.25554833978,145.548949433491
"69",1878.32105089309,146.854559055742
"70",1825.22727063017,142.541831299639
"71",1774.27434920925,138.536376663173
"72",1873.04419383149,146.333826093693
"73",1963.57388676148,153.425083503624
"74",1946.97555143812,152.092169198816
"75",1916.12970026681,149.705375766426
"76",1979.76810465531,154.753947640329
"77",2010.87517627617,157.237050943648
"78",2008.1942524869,157.080909789306
"79",2020.06411039331,158.093446313288
"80",2048.90199967112,160.465102636866
"81",2094.40623826529,164.158839216981
"82",2130.84668854381,167.150165806868
"83",2162.30946639084,169.760013837695
"84",2180.91799794625,171.35814860493
"85",2166.25218960161,170.333783734586
"86",2152.62507461774,169.414207927428
"87",2175.95919592019,171.441241373831
"88",2213.04897651654,174.561112822814
"89",2225.97749111781,175.768857429031
"90",2226.69529045467,176.061932151647
"91",2345.74291815448,185.727992070144
"92",2471.87187117967,195.919861126717
"93",2548.61766940051,202.254221236531
"94",2552.13105648878,202.785790696852
"95",2627.05864035003,208.930456159933
"96",2704.04449563154,215.261697889884
"97",2753.17867871677,219.539779704149
"98",2706.77925721563,216.247884523962
"99",2719.94295721312,217.57499624304
"100",2801.13327158877,224.319498716509
"101",2841.30348304827,227.937168855549
"102",2810.77906551445,225.709306098276
"103",2962.43911601459,238.007155695609
"104",2995.79149585217,241.219950100049
"105",2907.94050569905,234.602981921693
"106",2986.56726776204,241.013538552726
"107",3116.19559470195,251.622413522712
"108",3141.53537158251,254.153212107922
"109",3127.90941610745,253.436775861746
"110",3196.12189319966,259.20891090192
"111",3241.68433790892,263.464087308731
"112",3177.88192087624,259.070283911455
"113",3059.05497860298,249.943210693795
"114",3133.30009743261,256.088102704508
"115",3287.37973795073,268.982217638524
"116",3245.53263408367,266.098842140973
"117",3292.30697112533,270.361619140763
"118",3311.76469793308,272.48946305751
"119",3312.54077121407,272.871726661795
"120",3419.95249381177,282.103584832632
"121",3396.41892982486,280.660552990693
"122",3457.28058809848,286.079129394704
"123",3482.16617506214,288.643460096829
"124",3499.44256149616,290.767081780588
"125",3438.80240705901,286.517795607384
"126",3389.31177671869,282.976038347011
"127",3445.23545724884,288.205707342942
"128",3413.8706124959,286.156888891439
"129",3461.60642445936,290.720373947886
"130",3443.28978292715,289.746005983345
"131",3490.23717473607,294.324516154501
"132",3429.69731547538,289.780722855362
"133",3517.06802213735,297.719267796736
"134",3470.37530027088,294.217713845281
"135",3612.06957502901,306.567894062924
"136",3640.41118550743,309.621271251404
"137",3610.22401371909,307.650372944091
"138",3666.65500482685,312.938969507293
"139",3707.06712417304,316.868812297771
"140",3760.54001046095,322.151949731972
"141",3669.34541988495,315.080084452414
"142",3698.56080137221,318.216742346868
"143",3688.72513157533,318.026358989047
"144",3697.57585220224,319.331694040089
"145",3766.48856417195,325.514913560063
"146",3929.4840034728,339.759905138781
"147",4002.35896624401,346.787037265205
"148",3903.26271362164,339.140705551322
"149",3833.49510139143,333.851873340269
"150",3834.79043120841,334.664986836432
"151",3813.59940261055,333.381098161123
"152",3908.92299846009,342.296481339608
"153",3885.65718598078,340.84289769961
"154",3974.04035246645,349.262193105479
"155",3896.41420580817,343.069562789089
"156",4004.07171284943,353.115005049464
"157",3987.20189912842,352.294544173802
"158",4024.09748445278,356.329773804171
"159",3905.2780803922,346.401696157418
"160",4073.33006578006,361.84830365777
"161",4027.67596647469,358.500200004108
"162",4062.11751351612,362.201157841643
"163",4080.03290005536,364.436804447606
"164",4113.13383525451,368.116336453764
"165",4056.55930623553,363.828749011264
"166",4014.7290511628,360.660358170595
"167",4148.64517169543,373.291896035424
"168",4110.20731774936,370.533504991844
"169",4139.42579095,373.864494461457
"170",4100.85677177396,371.128569293941
"171",4030.83249415463,365.468581455087
"172",4069.22811028989,369.604252102885
"173",4039.48243129129,367.511135285267
"174",4155.44536656813,378.697962923463
"175",4103.75018092797,374.596104128708
"176",4240.44248844884,387.71772935805
"177",4162.08731560771,381.261277514391
"178",4152.99577782128,381.103220043554
"179",4008.25895320286,368.311626872371
"180",3722.16091085935,342.459370079104
"181",3795.65220376045,349.826190852381
"182",3840.85138542007,354.585916090894
"183",3887.8506254474,359.489434668064
"184",3868.19719164646,358.217791163154
"185",3890.18781501054,360.796978063161
"186",3870.58622820687,359.506544498914
"187",3879.69886527384,360.962185015022
"188",4008.06413440732,373.508489934875
"189",3969.07942132302,370.394408630608
"190",3959.08481658359,369.974707986233
"191",3932.92978930214,368.028448545873
"192",3967.9576028382,371.776622879262
"193",3978.95528631489,373.221800829694
"194",3946.35249105949,370.567679491347
"195",3891.86736584855,365.867175742026
"196",3854.15237664013,362.793679441782
"197",3879.06004112215,365.671116774218
"198",3908.89158852247,369.003126600856
"199",3916.72319847673,370.20749928185
"200",3890.37075862314,368.001913560765
"201",3750.86459219257,355.097250111756
"202",3758.17317624929,356.395458583922
"203",3939.30396463306,374.184347237235
"204",3916.35092975384,372.442161485966
"205",3914.55257100113,372.778712604988
"206",3966.0940288427,378.257778919797
"207",4025.65140937583,384.419717802354
"208",3977.56598007159,380.34739242144
"209",4088.61132151899,391.486890730124
"210",4027.25216928826,385.995742543793
"211",4007.9048161267,384.603894453712
"212",4033.62656450595,387.616698187501
"213",4097.63211942987,394.283866197554
"214",4086.14564915313,393.620528133393
"215",4078.61965113333,393.359443586011
"216",4094.20783764355,395.288309667657
"217",4053.69568498444,391.830870116245
"218",4105.17543407218,397.284948227271
"219",4084.55579568104,395.611763610271
"220",4003.55108282045,388.140738932504
"221",4043.66707551721,392.521049773145
"222",4067.07592592203,395.225465078049
"223",4008.40862918742,389.950890817653
"224",4030.66872622521,392.547972381147
"225",4064.47519421086,396.17533542656
"226",4009.61423471196,391.198993934819
"227",4040.00997720305,394.601337739445
"228",4042.31510910492,395.22182507408
"229",4038.08902563734,395.146465905963
"230",3996.5746902212,391.256817362758
"231",3877.37761005299,379.804331592276
"232",3884.47975783461,380.905891537823
"233",3922.33944098164,385.186751980038
"234",4095.58174614508,402.646442125828
"235",3993.53476487614,392.935855492471
"236",4057.73553542993,399.621027665013
"237",3993.02664923132,393.463132649451
"238",3940.93016014407,388.582715647363
"239",3916.28451954431,386.484508629672
