"","V1","V2"
"1",0.0475482503354394,0.00401923185746783
"2",0.0478007594872584,0.00451476404242635
"3",0.0492219474564374,0.00469737197275126
"4",0.0499662995457152,0.00407146593673649
"5",0.0497939609222325,0.00466615622758959
"6",0.0512155392823979,0.00505080358949987
"7",0.05278964140011,0.00466031342194296
"8",0.0515212955944509,0.00357468865959684
"9",0.0504403162751909,0.00495317646875081
"10",0.0527207577150267,0.00557913560270923
"11",0.056559786238489,0.00602077616699107
"12",0.0598102406104091,0.0054180471478052
"13",0.0607581901396125,0.00601015697091903
"14",0.0628416343262863,0.00604957059286857
"15",0.0630296284356952,0.00495037181780549
"16",0.0620842270767245,0.00585011014515531
"17",0.0632630278913398,0.00611922211492813
"18",0.0638175166380079,0.00534984841963742
"19",0.0629517548624137,0.0056138959827475
"20",0.0637520685007936,0.00665082433067743
"21",0.0669759918128273,0.00680350431428365
"22",0.0700662973648302,0.00754320801477822
"23",0.0735194763227064,0.00673939008894548
"24",0.0741495820193085,0.00726502417854891
"25",0.0767914575676299,0.00852668462376733
"26",0.0806277893571977,0.00683777593412018
"27",0.0792418033524825,0.00711479894887094
"28",0.0792111642244529,0.00765019156512938
"29",0.0806167828461166,0.0080823546139203
"30",0.0819867441918641,0.00757561473278662
"31",0.0817250292406562,0.00751358347128925
"32",0.0811899055208582,0.00736831137569208
"33",0.0820288802794964,0.00893047064394285
"34",0.0842404431833232,0.00703655906246427
"35",0.0813318418461534,0.00677671561743133
"36",0.0815128199234276,0.00961128596538901
"37",0.0893425384282391,0.00938465282699525
"38",0.0905570407528879,0.00782745024613855
"39",0.0892824212504979,0.00871552390667351
"40",0.08990616065595,0.00876687944118604
"41",0.0908546129344728,0.00922166064977683
"42",0.0933900174850115,0.0102396039398833
"43",0.096859406963714,0.00943125984536976
"44",0.0971580897743911,0.00949490732503185
"45",0.098128982686374,0.010175765259081
"46",0.10009188444746,0.010094473460909
"47",0.10098224453395,0.00993505307257995
"48",0.102809496048161,0.0115676239377281
"49",0.107166521727987,0.0106891094041299
"50",0.105254080630201,0.00876012164049275
"51",0.102299038626887,0.0099765991349824
"52",0.103795926249006,0.0118504426692591
"53",0.108504231280228,0.0109901080711096
"54",0.108521781465224,0.0104119217906339
"55",0.108231346998775,0.011166428795936
"56",0.109642873649672,0.0114256456146526
"57",0.110656756185269,0.0110541678589243
"58",0.111936236509949,0.0124064072799898
"59",0.115312028017261,0.0120117854923838
"60",0.11706864755902,0.0125435972148609
"61",0.117857928871533,0.0112679533561562
"62",0.117453469392196,0.0126479804577899
"63",0.119891191699525,0.0128191306360592
"64",0.12296882545108,0.0139937403409035
"65",0.126650906976703,0.0129402797230728
"66",0.125790850167175,0.0122486005169077
"67",0.126072742204209,0.0142710541547781
"68",0.129433964549061,0.0134208842431359
"69",0.12974564226705,0.0134846098357633
"70",0.129570069997427,0.0131241811600182
"71",0.130090337408316,0.0143996207031148
"72",0.132443912466489,0.0139821119569366
"73",0.133218871453266,0.0141418896285389
"74",0.133353374114011,0.0136114523015313
"75",0.133210827884676,0.0143404888194674
"76",0.13441030613201,0.0143794699345434
"77",0.135252807534253,0.0144259485846422
"78",0.135772177521804,0.014382906451533
"79",0.13645221631885,0.0148333073894464
"80",0.137728199060708,0.0148723563924187
"81",0.13870622760106,0.014996118955352
"82",0.139642805251631,0.0151137202750835
"83",0.140442964875951,0.0151448481149328
"84",0.140862407674214,0.0150654023597926
"85",0.140809377498097,0.014976286445207
"86",0.140944578377804,0.0153493882218797
"87",0.141908768148976,0.0156024206393215
"88",0.142985578075788,0.015632278262304
"89",0.143814274308093,0.0157541701167497
"90",0.144806755060024,0.016018506585907
"91",0.145534670846892,0.0157051794688872
"92",0.145382027640868,0.015722389072238
"93",0.145286298262798,0.0157797274105273
"94",0.14526213431448,0.0158023009631658
"95",0.144977334056776,0.0156084605778467
"96",0.14273615842722,0.0142809605809948
"97",0.14202785359029,0.0169728150342798
"98",0.1460467239042,0.0164563538642041
"99",0.147214556373049,0.0163404677063167
"100",0.14809188054265,0.0166993011028049
"101",0.147483770188095,0.0151912386736293
"102",0.143837644838609,0.014690610959236
"103",0.142235588723174,0.0161991334446097
"104",0.144943594162429,0.0174608917706129
"105",0.146430130309405,0.0148962204184501
"106",0.142779660833444,0.0150034104991561
"107",0.1417270840901,0.016220735415713
"108",0.141906020613182,0.0152337650540905
"109",0.141360297770058,0.0162262136611323
"110",0.142619313246739,0.0161723854709688
"111",0.143675438304839,0.0165319179064815
"112",0.146091989759826,0.0175673587303656
"113",0.149096818609847,0.0169254159118866
"114",0.14933792966668,0.0166826785400741
"115",0.149197325012687,0.016856797004182
"116",0.149637600111997,0.0171233323531111
"117",0.150042037320637,0.0168593581178806
"118",0.149331195813842,0.0164833022821724
"119",0.147536603237968,0.0159717382279596
"120",0.145401212149565,0.0159464348906558
"121",0.144605543774787,0.0166111457155107
"122",0.142836536905699,0.0147289238353082
"123",0.142480876980498,0.018252656772011
"124",0.1481868899745,0.0170965094360936
"125",0.149832241017807,0.0180812289182297
"126",0.15326903058372,0.0185108062394527
"127",0.155434203843744,0.017748281513924
"128",0.154611025262852,0.0171709006447925
"129",0.153950051788532,0.017966931886976
"130",0.155796791195208,0.0188706522855276
"131",0.159062636170779,0.0191769492500479
"132",0.158695348667671,0.0166768702376202
"133",0.156694546447873,0.018774259372651
"134",0.157461644839571,0.0176338610353078
"135",0.15762730994807,0.0191933096708408
"136",0.160423859933086,0.0190760962179896
"137",0.159980229943294,0.0174620366474565
"138",0.158085606103221,0.018432161444618
"139",0.159702081893192,0.0197035117555553
"140",0.163001800220965,0.0195088322883459
"141",0.16504249915452,0.0199081404921819
"142",0.166349571765552,0.0192757267615635
"143",0.166923594326863,0.0201167284578917
"144",0.167640151501676,0.0191356919436845
"145",0.164909562475407,0.0179874595750184
"146",0.161514776165057,0.0182007092959753
"147",0.161594694269928,0.0200999376214052
"148",0.165932874010488,0.020893137839722
"149",0.170085769679311,0.0206841671962486
"150",0.171475526510822,0.0201118244487824
"151",0.170911178931029,0.0198125024773591
"152",0.169527675393273,0.0194379591209745
"153",0.169499885953988,0.020816500610762
"154",0.172212293452617,0.0211132162556334
"155",0.173393895595299,0.0201867147092562
"156",0.17217256019449,0.0199647445349429
"157",0.171966348700487,0.0208644057393252
"158",0.174198084420268,0.0216473941117101
"159",0.175055849636482,0.0198959878758865
"160",0.174287691849505,0.0214467714976897
"161",0.176048864475273,0.0211394232633091
"162",0.177144506520731,0.0216775783629447
"163",0.177791504396358,0.020818774725414
"164",0.178561310306475,0.0225308041181828
"165",0.182115410779798,0.0224533515182193
"166",0.182258911870139,0.0208807590417174
"167",0.181719835701928,0.0227045585155803
"168",0.183347832251179,0.0216995644142079
"169",0.183773696410923,0.0228147276025531
"170",0.186123471973781,0.022932763435244
"171",0.187363599108697,0.0225722919587427
"172",0.188065111160564,0.0231157111328157
"173",0.189108227640164,0.022833094511248
"174",0.189675090053229,0.0232392449475035
"175",0.190139943450286,0.0227555384570994
"176",0.190405992939594,0.0235089519434701
"177",0.191741338954461,0.0234216418999849
"178",0.192451353714508,0.0234894177269731
"179",0.190643191868564,0.0215693746769759
"180",0.188654929193701,0.0234977183165882
"181",0.190416209178622,0.0234757385697372
"182",0.191262082953049,0.0233236230257965
"183",0.191703784510864,0.0235191234891511
"184",0.192391593460706,0.0236240881934374
"185",0.19261305208965,0.0233223594452801
"186",0.192411183243208,0.0235151707685024
"187",0.193104974532378,0.0240051138449796
"188",0.193764036540649,0.0234830401264955
"189",0.192997881387333,0.023285979586961
"190",0.19264374702008,0.0237386812382841
"191",0.192784799814656,0.023453320156475
"192",0.193251157534568,0.0230178008540473
"193",0.192991178265753,0.0228781431075795
"194",0.192423248622016,0.02286960263606
"195",0.190906717726093,0.023360677125244
"196",0.190495518503962,0.0232337222199849
"197",0.190000213162066,0.0232615664765402
"198",0.189620839736183,0.0231598593571708
"199",0.189340603914589,0.0233752574175752
"200",0.185210463380211,0.020023565559426
"201",0.180752460913191,0.0225663207462155
"202",0.183687999601646,0.0245904359215156
"203",0.18764377853727,0.0227252071757611
"204",0.186463993102675,0.022815745100603
"205",0.186369681753225,0.023317578191548
"206",0.187052266523898,0.0232620885854504
"207",0.186795023427964,0.0227907177425807
"208",0.187157624548177,0.0239778583329228
"209",0.187724060477697,0.0225066482323448
"210",0.186267439883793,0.0231162100301876
"211",0.186355512796095,0.0232098149508805
"212",0.186997716044144,0.0236205874012886
"213",0.187202809347169,0.0228596327059255
"214",0.186863797726803,0.0235935770847657
"215",0.188154732114621,0.0238727381603521
"216",0.187778507237441,0.0224733281355742
"217",0.186312006426837,0.0234112762825534
"218",0.187401165822277,0.0239175078827453
"219",0.187898119804112,0.0230009412462985
"220",0.186684055428529,0.0230548030429368
"221",0.18495980500827,0.0222401320037322
"222",0.183094732358156,0.0227211073697206
"223",0.183641110130048,0.0222021073230898
"224",0.1833185360666,0.0220391048957914
"225",0.182870131562276,0.0219297447930831
"226",0.182111883299478,0.0236255279019043
"227",0.183690854213068,0.0229449702039913
"228",0.183618472692803,0.0231117918011397
"229",0.181721540519154,0.0213890550150112
"230",0.174952240984204,0.0192267662579824
"231",0.169800643548163,0.0210021868897338
"232",0.168583481195736,0.0207782213682749
"233",0.170553641445574,0.0237129422970881
"234",0.176098883250599,0.0219249553175699
"235",0.17494185060553,0.0215231401347209
"236",0.173571422806112,0.0215658615924323
"237",0.172782706288901,0.0216223650265493
"238",0.171763258215433,0.0211426907258228
"239",0.17084727325908,0.0216017680411862
"240",0.171935726658499,0.0224591362133636
"241",0.171787947919721,0.0204694046924785
"242",0.167776991980818,0.0199678327026598
"243",0.164815079609389,0.0203242379281736
"244",0.162823337697189,0.0198588485655821
"245",0.161890431139874,0.0208083115238249
"246",0.162783402499899,0.0207692535801574
"247",0.161754874941169,0.0195239600798831
"248",0.158687836740793,0.0191929555817596
"249",0.156171466607022,0.0192012151643355
"250",0.154712127790936,0.0193650401738644
"251",0.156792466934485,0.0219796820103858
"252",0.160909501415258,0.0194625515689596
"253",0.157837321695314,0.0190492903932923
"254",0.152065159929185,0.0197090396166846
"255",0.149288710907077,0.0192016326521434
"256",0.150461234152525,0.0196460602871747
"257",0.151396025655476,0.0191327705553478
"258",0.151129619526002,0.0191945776473103
"259",0.149481624827229,0.0179128788850634
"260",0.146721873276453,0.0181545292155539
"261",0.146152816012234,0.0189218185886732
"262",0.14513158412767,0.0173375177068277
"263",0.142724972851561,0.0179645979985314
"264",0.142649391971355,0.0184483965444068
"265",0.142036782290188,0.0173023122756971
"266",0.140395219718562,0.0178113796821869
"267",0.136891173264316,0.0153003730278736
"268",0.133260319919298,0.0170598270103217
"269",0.133621881144064,0.0172592049562882
"270",0.132600394010735,0.0159505896638753
"271",0.130372597702087,0.0163576177634588
"272",0.129734989758744,0.0165381154546223
"273",0.128488426262043,0.015616713517022
"274",0.126746641614487,0.0160368318325732
"275",0.125071083260967,0.0150712171149032
"276",0.124464504640177,0.0167752782806179
"277",0.125326957497501,0.015323279546303
"278",0.122530806066466,0.0146839539690908
"279",0.120681798465741,0.0154467793006709
"280",0.12064282969174,0.0154460163884178
"281",0.118597218908658,0.0138353300994718
"282",0.117321463021762,0.015924119737686
"283",0.118968137140764,0.0150005106980109
"284",0.118513672598475,0.0152287058840355
"285",0.118211669096591,0.014912222877169
"286",0.117480662318488,0.0149038375376889
"287",0.116267612191771,0.0143092535235429
"288",0.11570641414362,0.0153029622447849
"289",0.116571211263741,0.0149192912878032
"290",0.116110315879451,0.0146638354347376
"291",0.114631099008743,0.0140382252309747
"292",0.11378207753411,0.0149544992725679
"293",0.111271865996538,0.0122595543939068
"294",0.109130053826545,0.0150377340731623
"295",0.113016489456626,0.015756331167076
"296",0.116026830055858,0.0149548071052158
"297",0.115718776526128,0.0146400450748413
"298",0.114588986851372,0.0142992878329279
"299",0.114170556973039,0.0150319889998946
"300",0.113499353284091,0.0136872345637841
"301",0.112562553296794,0.0150844438010822
"302",0.11379468725851,0.0146494505863362
"303",0.113628136895854,0.0145532072341517
"304",0.112513238373523,0.0138585994212902
"305",0.111587615179071,0.0146032073892598
"306",0.112737611633866,0.0150902840366293
"307",0.114911348147185,0.0155985216627296
"308",0.115858333782143,0.0144155327606537
"309",0.114203228435442,0.0142897575586221
"310",0.113044259947728,0.0143844351097256
"311",0.112050549433285,0.0140628172663014
"312",0.111083114477993,0.0142177669233059
"313",0.110243935886975,0.0138394420130577
"314",0.111054287519647,0.0156205326769493
"315",0.115160059270262,0.0156264071484401
"316",0.116595705852174,0.0149430221269325
"317",0.116622203509232,0.0153057691532728
"318",0.116707358095407,0.014843535269279
"319",0.114647900539518,0.0137719942665542
"320",0.110549924196495,0.0128658454760932
"321",0.107784063661607,0.0137840120532103
"322",0.109231355551717,0.0155943598368862
"323",0.112955323630803,0.0145758916584522
"324",0.112025573518518,0.0139442449673904
"325",0.111806528896219,0.0151418830241549
"326",0.11361645849646,0.0150191655249042
"327",0.11445100251388,0.0150176709334563
"328",0.114276694170798,0.0144447180794009
"329",0.113255062989058,0.0144767177171639
"330",0.112364897391581,0.0142461084384226
"331",0.111085422484764,0.0139667935007929
"332",0.110756881645895,0.0147735924573962
"333",0.112441299880189,0.0152550432355211
"334",0.114600371298192,0.0154387739739735
"335",0.112172343699001,0.0122899087791102
"336",0.109515095207058,0.0150773291834476
"337",0.112338484313415,0.0152901474476685
"338",0.114858066501985,0.0157042296999325
"339",0.115858377460907,0.0145620029528411
"340",0.114199021058563,0.0143533387201902
"341",0.113491210303732,0.0149392695400539
"342",0.115450463953553,0.0162988562499003
"343",0.118724195219389,0.0155555314664469
"344",0.116806290363643,0.0137879420949016
"345",0.114279431603283,0.0148615783967714
"346",0.11409990546615,0.0147621710689059
"347",0.11307810718555,0.0141523441978942
"348",0.114558246494088,0.0171307522107531
"349",0.119968729120457,0.014448428739126
"350",0.119450605639881,0.0168490801056679
"351",0.122587055446567,0.0160093496522318
"352",0.122492972786619,0.0158766837109702
"353",0.121619985964606,0.0153898145651791
"354",0.120106398790358,0.0152403254347292
"355",0.118497079085013,0.0149123252761067
"356",0.118532736431994,0.0163016461059062
"357",0.121475124269041,0.0167041361189172
"358",0.124691654554084,0.0173264764231676
"359",0.126819683398078,0.0163818644646211
"360",0.124110518549374,0.0146554984333568
"361",0.121834814549823,0.0162698481355929
"362",0.121871952047,0.0154536867471768
"363",0.120168516645314,0.0151539989281576
"364",0.120670514485696,0.0170058404567529
"365",0.123040315397803,0.0156996097541122
"366",0.121169500123504,0.0150815024137587
"367",0.119183961785643,0.0152076599008585
"368",0.118994962232844,0.0159946581085995
"369",0.120871301899488,0.0165927843019921
"370",0.119675224636063,0.0137952406304795
"371",0.116918319400364,0.0156501806397092
"372",0.119816809414969,0.0175127562612405
"373",0.123728097751359,0.0154311283984078
"374",0.122897699373034,0.0165766712716033
"375",0.125049564498517,0.0172937125330503
"376",0.127647854406357,0.0171798128803945
"377",0.130040738425258,0.0182043195769361
"378",0.130496599305441,0.0156439008013159
"379",0.12749085568934,0.0164559334057555
"380",0.12882651020962,0.0183953171583075
"381",0.131080570183688,0.0162224742496662
"382",0.127092928111936,0.0152311108883889
"383",0.126818616978673,0.0185507036553171
"384",0.130325910015368,0.0159574399372649
"385",0.128249336730573,0.0168782457539818
"386",0.129251779918744,0.0177141819576522
"387",0.13442267849679,0.0209469103594674
"388",0.150419666038335,0.0209135742437237
"389",0.152896920252884,0.020059769204683
"390",0.151050092631709,0.0186786445239203
"391",0.151264539548804,0.0218318836074111
"392",0.159631639890354,0.0239107301612711
"393",0.166213223791731,0.0203098213041485
"394",0.159851290817103,0.0187410314854134
"395",0.158329419562906,0.0228326511626098
"396",0.163153903834934,0.021355718906621
"397",0.162597883997148,0.0212391975630047
"398",0.162345787710622,0.0214993122494128
"399",0.160445525070437,0.0197370215652808
"400",0.157662209158255,0.0206502209573612
"401",0.156683951290602,0.0201882850226728
"402",0.157113320300543,0.0217723760627658
"403",0.160444351718601,0.0219641111799781
"404",0.165844234149506,0.0250724568512878
"405",0.173805346736469,0.0214579219214635
"406",0.17032102792179,0.021961857231809
"407",0.171568140566367,0.0244655620396343
"408",0.17310797397394,0.0210218818289428
"409",0.170124017576527,0.0227381766256752
"410",0.17417120596768,0.0259997965650274
"411",0.182891128988041,0.0242076573410321
"412",0.183390131071273,0.0246220713412275
"413",0.186417426976635,0.0264753846057229
"414",0.19410354572507,0.02850687109102
"415",0.200635962251573,0.0258537907277663
"416",0.201132075394449,0.0280718364569971
"417",0.200685982408635,0.0241861968928939
"418",0.193264200640841,0.0234865807131397
"419",0.193368067862967,0.0288718622303091
"420",0.204955907239517,0.0289095167845438
"421",0.209530861770036,0.0282630862741074
"422",0.214144398290414,0.0313782654736134
"423",0.223453823269999,0.0308156086213371
"424",0.223758236899024,0.0282163648679863
"425",0.221243033058788,0.0295745967896306
"426",0.220095508112622,0.0281857904582215
