"","V1","V2"
"1",0.452840479385137,0.0382783986425494
"2",0.45524532845008,0.042997752785014
"3",0.46878045196607,0.0447368759309644
"4",0.475869519483002,0.0387758660641576
"5",0.474228199259357,0.0444395831199018
"6",0.487767040784741,0.048102891328571
"7",0.502758489524857,0.0443839373518372
"8",0.490679005661437,0.0340446539009228
"9",0.480383964525627,0.0471731092261988
"10",0.502102454428826,0.0531346247877065
"11",0.538664630842752,0.0573407253999152
"12",0.569621339146753,0.0516004490267167
"13",0.578649429901071,0.0572395901992293
"14",0.598491755488441,0.0576149580273209
"15",0.600282175578049,0.0471463982648157
"16",0.591278353111662,0.0557153347157642
"17",0.602505027536569,0.0582783058564584
"18",0.607785872742931,0.0509509373298812
"19",0.599540522499177,0.0534656760261665
"20",0.607162557150415,0.0633411841016905
"21",0.637866588693593,0.0647952791836536
"22",0.667298070141239,0.0718400763312203
"23",0.700185488787679,0.0641846675137657
"24",0.706186495421985,0.0691907064623693
"25",0.731347214929808,0.0812065202263554
"26",0.767883708163787,0.0651216755630482
"27",0.754683841452214,0.0677599899892452
"28",0.754392040232884,0.0728589672869462
"29",0.767778884248729,0.0769748058468589
"30",0.780826135160609,0.0721487117408249
"31",0.778333611815772,0.0715579378218015
"32",0.773237195436744,0.0701743940542108
"33",0.781227431233298,0.0850521013708842
"34",0.802289935079268,0.0670148482139424
"35",0.774588969963365,0.0645401487374408
"36",0.77631257069931,0.0915360568132288
"37",0.850881318364181,0.0893776459713852
"38",0.86244800717036,0.0745471452013176
"39",0.850308773814265,0.0830049895873658
"40",0.856249149104285,0.0834940899160572
"41",0.86528202794736,0.0878253395216833
"42",0.88942873795249,0.0975200375226985
"43",0.922470542511561,0.0898215223368555
"44",0.925315140708486,0.0904276888098264
"45",0.934561739870228,0.0969120500864866
"46",0.953256042356763,0.0961378424848504
"47",0.961735662228094,0.0946195530721922
"48",0.979138057601533,0.110167847025981
"49",1.02063354026654,0.101801041944093
"50",1.00241981552572,0.0834297299094572
"51",0.9742765583513,0.0950152298569756
"52",0.988532630942913,0.112861358754849
"53",1.03337363124026,0.104667695915329
"54",1.03354077585928,0.0991611599107984
"55",1.03077473332167,0.106346940913677
"56",1.04421784428259,0.108815672520505
"57",1.05387386843113,0.10527778913261
"58",1.06605939533284,0.118156259809429
"59",1.09820979064058,0.114397957070322
"60",1.11493950056209,0.119462830617726
"61",1.12245646544317,0.107313841487202
"62",1.11860447040187,0.120456956740858
"63",1.14182087332881,0.122086958438661
"64",1.17113167096267,0.133273717532414
"65",1.20619911406384,0.123240759267357
"66",1.19800809683024,0.116653338256266
"67",1.20069278289723,0.135914801474076
"68",1.23270442427677,0.127817945172725
"69",1.23567278349571,0.1284248555787
"70",1.23400066664216,0.124992201523982
"71",1.23895559436491,0.137139244791567
"72",1.26137059491894,0.133162971018441
"73",1.26875115669777,0.134684663128947
"74",1.27003213441915,0.129632879062206
"75",1.26867455128263,0.136576083994928
"76",1.28009815363819,0.136947332709939
"77",1.2881219765167,0.1373899865204
"78",1.29306835735051,0.136980061443175
"79",1.29954491732238,0.141269594185203
"80",1.31169713391151,0.141641489451602
"81",1.32101169143867,0.142820180527161
"82",1.32993147858696,0.143940193096032
"83",1.33755204643763,0.14423664871365
"84",1.34154673975442,0.143480022474215
"85",1.34104169045806,0.14263129947816
"86",1.34232931788385,0.146184649732187
"87",1.3515120776093,0.148594482279252
"88",1.3617674102456,0.148878840593375
"89",1.36965975531517,0.150039715397613
"90",1.37911195295261,0.152557205580065
"91",1.38604448425612,0.149573137798923
"92",1.38459073943684,0.149737038783222
"93",1.38367903107427,0.150283118195495
"94",1.38344889823314,0.150498104411099
"95",1.38073651482644,0.148652005503299
"96",1.35939198502114,0.13600914839043
"97",1.35264622466943,0.161645857469334
"98",1.39092118004,0.15672717965909
"99",1.40204339402903,0.155623501964921
"100",1.41039886231095,0.159040962883851
"101",1.40460733512471,0.144678463558373
"102",1.36988233179627,0.139910580564148
"103",1.35462465450642,0.154277461377233
"104",1.38041518249933,0.16629420733917
"105",1.39457266961338,0.14186876589
"106",1.35980629365184,0.142889623801486
"107",1.34978175323904,0.154483194435363
"108",1.35148591060174,0.145083476705623
"109",1.34628855019103,0.154535368201258
"110",1.35827917377847,0.154022718771134
"111",1.36833750766513,0.157446837204586
"112",1.39135228342691,0.167308178384433
"113",1.41996970104616,0.161194437256063
"114",1.42226599682552,0.158882652762609
"115",1.42092690488273,0.16054092384935
"116",1.42512000106664,0.16307935574392
"117",1.42897178400606,0.160565315408383
"118",1.42220186489373,0.156983831258781
"119",1.40511050702826,0.152111792647233
"120",1.38477344904347,0.151870808482439
"121",1.37719565499797,0.158201387766767
"122",1.36034797053047,0.14027546509817
"123",1.3569607331476,0.173834826400102
"124",1.41130371404285,0.162823899391367
"125",1.42697372397912,0.17220218017362
"126",1.45970505317828,0.176293392756692
"127",1.4803257508928,0.169031252513561
"128",1.4724859548843,0.163532387093261
"129",1.46619096941459,0.171113637018821
"130",1.48377896376388,0.179720497957403
"131",1.51488224924551,0.182637611905217
