"","V1","V2"
"1",0.133987850183889,0.0903459413643107
"2",0.119898382192203,0.0796926069115939
"3",0.14258890091047,0.0965558849584453
"4",0.0993138740453451,0.0588571750781032
"5",0.115580336108402,0.0765413706960278
"6",0.142393911574297,0.0969135688187477
"7",0.137834176565613,0.093864004858837
"8",0.107819553707356,0.0678119801243432
"9",0.117295948744394,0.0779914958452778
"10",0.208517141127951,0.132040929873119
"11",0.152066964102249,0.104441737197524
"12",0.141395818426508,0.0963203035831871
"13",0.144697757985226,0.0990571930053972
"14",0.134315116151246,0.0904805264290696
"15",0.165454313184938,0.114646840727526
"16",0.144018591264936,0.09858765455065
"17",0.150936309064086,0.104372986644876
"18",0.152027145160166,0.105337725077182
"19",0.138873928785935,0.0944214535366679
"20",0.155307611509951,0.108388243191302
"21",0.213682347841954,0.144652696333123
"22",0.144362391838748,0.0978189107620031
"23",0.159130611437398,0.111279098951765
"24",0.1869994147962,0.131740292680501
"25",0.195244588089608,0.137729842879994
"26",0.17669205089716,0.124839604871037
"27",0.152104991721368,0.103851782334237
"28",0.168685510901217,0.119215577965843
"29",0.246889617105172,0.167407976289713
"30",0.211346345231427,0.150669619356396
"31",0.190789336507808,0.13600333532486
"32",0.191465335312646,0.136754781089147
"33",0.185639681488487,0.13221937620329
"34",0.182450160767331,0.129917919812054
"35",0.200225541035194,0.144421201922824
"36",0.206332941031007,0.149160440314175
"37",0.253078159617707,0.17892980995829
"38",0.221748156127802,0.16091914019697
"39",0.199204959248562,0.143231235687096
"40",0.230709530088926,0.1679135773301
"41",0.190486541430893,0.135696028299391
"42",0.247627697720767,0.179409824461601
"43",0.21938517650454,0.160373062533308
"44",0.227546244548178,0.1669062729627
"45",0.233332041464279,0.171469228317562
"46",0.235111277602667,0.173080378736528
"47",0.235270522172957,0.173480379130201
"48",0.230049122325849,0.169685982667506
"49",0.243028772591116,0.179807894825682
"50",0.239047422094965,0.177133238396713
"51",0.252420603392221,0.187269141228204
"52",0.251140904752304,0.186727449164196
"53",0.245466429557108,0.182760677451594
"54",0.244183604082307,0.182024322081112
"55",0.244464926356321,0.182518715036963
"56",0.268719370895866,0.200515179685067
"57",0.23590236673571,0.175672152940628
"58",0.230024476796447,0.171191379433374
"59",0.242120023655793,0.18180411560291
"60",0.262482239926379,0.197155062516952
"61",0.268060264425583,0.201532787960028
"62",0.261462643326861,0.197276752271239
"63",0.271060376151554,0.204525281825293
"64",0.307082486946414,0.228384546778217
"65",0.268673309311614,0.203574180785259
"66",0.278559970825205,0.211262607613196
"67",0.284118061479104,0.215639008230991
"68",0.275215531924734,0.209381662397377
"69",0.288704388184072,0.219622079402299
"70",0.288555907313102,0.219923077912057
"71",0.271526922042707,0.207105657242539
"72",0.296040406092489,0.225837974566703
"73",0.29753033419027,0.227361996656158
"74",0.294301920166972,0.22545583191634
"75",0.29052255168249,0.222957218415653
"76",0.270242563950681,0.206853146347166
"77",0.294981621252948,0.226646000553059
"78",0.304751647295554,0.234003331087017
"79",0.292594815533503,0.225565221550608
"80",0.271795563109805,0.209013877613868
"81",0.3045231791049,0.234542396385651
"82",0.29462813900213,0.227802419609299
"83",0.313314132143792,0.241477718039184
"84",0.309036768672304,0.239013007960241
"85",0.329290632791374,0.2534039581282
"86",0.304265040126947,0.236288947342289
"87",0.321758573413278,0.249343260074235
"88",0.311960168151735,0.242647822870825
"89",0.316895743148709,0.246563943024262
"90",0.282849020449459,0.219488647648294
"91",0.32944157584829,0.255465194626187
"92",0.295963864726469,0.231067099873158
"93",0.356281603877739,0.27295125100236
"94",0.22511042305017,0.162146137864
"95",0.317096308606965,0.246294388983825
"96",0.267851494737589,0.208980307429673
"97",0.339955755548005,0.260292270766223
"98",0.32834544729608,0.255196644739565
"99",0.27442166583624,0.214648373225274
"100",0.310210303611807,0.243105968424006
"101",0.293097029515327,0.230602163540392
"102",0.448230153748063,0.313333889104382
"103",0.326048305714558,0.256650022861537
"104",0.346339444315853,0.271273370965198
"105",0.364271008064119,0.28374347515486
"106",0.279267407657836,0.217189660113085
"107",0.389814565740867,0.297216704489442
"108",0.266081619845912,0.20500090339666
"109",0.305917304093034,0.242200232752763
"110",0.365402830378848,0.282351387171984
"111",0.262368758976446,0.203702104666491
"112",0.348403330110042,0.271362251802716
"113",0.313341366927828,0.248571078596401
"114",0.353974417846206,0.276374457768337
"115",0.259598851447563,0.202008747727713
"116",0.29069879152255,0.231303882489446
"117",0.273114922136014,0.217044200159291
"118",0.292496336363363,0.232765374792956
"119",0.312855303663668,0.247437732862895
"120",0.262225528936266,0.208339860617458
"121",0.290721239274991,0.231541035694
"122",0.307569062985654,0.243563284007807
"123",0.348910008722795,0.269085272395987
"124",0.59634160257631,0.355126278254994
"125",0.29539516307266,0.234824575517453
"126",0.355730164383082,0.281883445033912
"127",0.444411411303261,0.330990164673848
"128",0.471902506064848,0.350785777244709
"129",0.36591723465328,0.293251096880504
"130",0.417664422129917,0.328659697320529
"131",0.419274762955579,0.331469231587527
"132",0.418700745241011,0.332528486814522
"133",0.402876111240178,0.322612676527003
"134",0.409302055898427,0.327504930066088
"135",0.408958739151,0.327688325010019
"136",0.391834744125326,0.315357464302488
"137",0.413756041720638,0.33140120500559
"138",0.415477497645471,0.33310251023344
"139",0.394496253492753,0.31810465057221
"140",0.42518656721616,0.340141368241901
"141",0.398481073809081,0.321607518785466
"142",0.419497112172302,0.33693420590655
"143",0.393189736600434,0.317972715749432
"144",0.38444822928389,0.311267887917704
"145",0.348570822185098,0.281961428971354
"146",0.406336293902243,0.32640473392439
"147",0.393588430223631,0.317969173981021
"148",0.42092863648289,0.336894119970855
"149",0.371797278150796,0.302000192887857
"150",0.41272793092802,0.331821258281511
"151",0.350265859538838,0.284685355797174
"152",0.421616688905735,0.336622161265271
"153",0.423713048441373,0.339438997636632
"154",0.46012983604832,0.362573037121871
"155",0.326438711872948,0.262438656262432
"156",0.394287045919932,0.319546277833199
"157",0.404836603529648,0.327187365939143
"158",0.54033304304377,0.398702682122594
"159",0.344072007153182,0.278895262502638
"160",0.506428224857386,0.387147159377801
"161",0.431058894944094,0.349407191017637
"162",0.46234731238617,0.370335245796643
"163",0.496679701838135,0.39236128412837
"164",0.473038881898423,0.381342030610469
"165",0.448562148386969,0.365476772260204
"166",0.403959171870995,0.331137188240812
"167",0.500552544281853,0.397352853048596
"168",0.471612032229647,0.38224059918442
"169",0.48768531639524,0.393613917575512
