0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.014625646173954	-0.0158647708594799
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.0163829084485769	-0.0106627903878689
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.015093021094799	-0.00987042766064405
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0143738519400358	-0.0138929523527622
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0206666514277458	-0.0170103088021278
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
0.0134374452754855	-0.00751823605969548
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0109320292249322	0.00944991130381823
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0277944207191467	0.0207314938306808
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0340869501233101	0.0187906436622143
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0263608582317829	0.0182846914976835
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0256906803697348	0.0167185440659523
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0278919916599989	0.0226238127797842
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0238738730549812	0.0204866547137499
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0214522145688534	0.0191246774047613
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0252336636185646	0.0208812300115824
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0277428757399321	0.0213521961122751
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0177164245396852	0.017657158896327
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0161229390650988	0.0165144000202417
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0046145198866725	0.00897047575563192
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0141638955101371	0.0198772624135017
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0292486045509577	0.0280719045549631
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0315225869417191	0.0266088023781776
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0290137492120266	0.0258058831095695
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0239301361143589	0.0212111677974463
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0206372905522585	0.0178638678044081
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0129712764173746	0.0139011470600963
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0150947980582714	0.0158334318548441
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
-0.0164033528417349	0.0144006749615073
