-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.00106157071422786	-0.00334491464309394
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.000372111360775307	-0.00118092622142285
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.00102149066515267	-0.0237442534416914
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
-0.000864441157318652	-0.029099065810442
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.00978209357708693	-0.0101318098604679
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
0.0173443183302879	-0.00563712883740664
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0120075158774853	-0.00276867533102632
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.0118771037086844	-0.00452966149896383
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.011866039596498	-0.00568651733919978
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00565787591040134	-0.0039879884570837
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00577113265171647	-0.00158706062939018
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00422407314181328	0.000104190548881888
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00244261627085507	-0.00107498839497566
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00264727114699781	0.000595613499172032
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
-0.00380602944642305	0.00320845982059836
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.0345968641340733	0.00662450632080436
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.00581324705854058	0.0039980998262763
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
0.0351105108857155	0.0130490669980645
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00989131350070238	0.00854630023241043
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00993969012051821	0.00380477728322148
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00758255738765001	0.00186054105870426
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00142537755891681	0.00187791581265628
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00145171582698822	0.00701114907860756
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
-0.00269317324273288	0.00637866882607341
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000301499996567145	0.00719038769602776
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.000891503761522472	0.00257029826752841
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
0.00267264316789806	0.00532229151576757
