0.00424670521169901	-0.0183602869510651
0.00424670521169901	-0.0183602869510651
0.00424670521169901	-0.0183602869510651
0.00424670521169901	-0.0183602869510651
0.00424670521169901	-0.0183602869510651
0.00424670521169901	-0.0183602869510651
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00316340383142233	-0.015266427770257
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.00508252438157797	-0.00945747084915638
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0102938171476126	-0.0116229988634586
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.0095740333199501	-0.0195598602294922
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00335084483958781	-0.032352551817894
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.00356233026832342	-0.0188965909183025
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0114220287650824	-0.0240526255220175
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0170189924538136	-0.0279190205037594
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.0155451083555818	-0.0287484992295504
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.008408741094172	-0.030488258227706
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00470788590610027	-0.0248518548905849
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00441991724073887	-0.0171086303889751
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00705333333462477	-0.0134607991203666
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00872405059635639	-0.0154848089441657
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00679485639557242	-0.0180160515010357
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00641495920717716	-0.0132040679454803
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00512663507834077	-0.0130066871643066
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.00612753676250577	-0.013389578089118
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.000514724757522345	-0.00597158260643482
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00405135843902826	0.000492707826197147
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00806594826281071	-0.011140426620841
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00552932173013687	-0.0158479921519756
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00420609768480062	-0.0152859771624207
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.00289594475179911	-0.0102637447416782
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.0042698010802269	-0.0110357441008091
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00297925714403391	-0.0125574022531509
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.00178048084490001	-0.0118078887462616
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000883900560438633	-0.0158112160861492
0.000323639716953039	-0.0145304836332798
