"","V1","V2"
"1",3.99532779061151,5.28409844724663
"2",3.99361120535907,5.29209654476362
"3",4.30532405422306,5.53334560868524
"4",4.62708911818575,5.81756541034548
"5",5.02932429921504,6.18999637410235
"6",5.62426936378202,6.72087343544303
"7",5.0028614932694,6.3490331606663
"8",4.72996700776652,6.04259934335313
"9",5.10588084500723,6.33112214023175
"10",5.90815821986135,6.95313810037866
"11",5.91238520567273,7.0617976177915
"12",5.54365887464015,6.7908031433534
"13",5.38342636532755,6.61233405609714
"14",5.56004264015955,6.72482821903694
"15",4.89491003633193,5.99937654632348
"16",7.59933110346776,7.73794991827694
"17",6.20838738095563,7.24988197510228
"18",6.69803800879938,7.57812679558285
"19",6.22673812221717,7.28816321271198
"20",8.00583583117316,8.38617633672634
"21",7.99102235124258,8.58812357125917
"22",7.74130694497312,8.53954961075006
"23",8.45235738506133,9.04040700033892
"24",9.22439450895685,9.62302648142185
"25",11.2617963473995,10.8268461848724
"26",9.0526472112002,9.8837228385125
"27",7.84465633246529,8.92070541988222
"28",8.56735406014535,9.35260723957468
"29",10.7052994037483,10.6697390093974
"30",9.32686557945418,9.96010254909215
"31",8.64148417706243,9.45767368306012
"32",10.9596207392834,10.8580128747783
"33",12.441379676681,11.7560990806513
"34",11.5681357032166,11.6102904667242
"35",11.6080247286767,11.7309532768571
"36",12.3938278539717,12.2585011298025
"37",12.4227932838128,12.3956229303483
"38",11.357274538816,11.7793029146584
"39",13.4345581664489,12.966423281308
"40",13.9761295198717,13.4123193395793
"41",14.2012901122592,13.7013196136175
"42",13.4262045973804,13.3673692294876
"43",13.9687388096925,13.7004995661447
"44",14.8474557132047,14.2388199180266
"45",14.9477802106487,14.4002338091157
"46",14.8388679661029,14.4042876428155
"47",15.9688342001255,15.0720699857702
"48",16.054384961185,15.239989539661
"49",15.2936989200203,14.8771302383811
"50",14.376680444168,14.2825530675101
"51",16.2752269993928,15.3293363935943
"52",17.911934541111,16.2461269176085
"53",17.8971622103486,16.4619222100434
"54",18.1523842972113,16.7453911439305
"55",19.1364285924196,17.3792162542196
"56",18.5219573958603,17.2452694610153
"57",18.5590297583125,17.3367852327071
"58",19.409194294342,17.8532410124569
"59",19.4893431949126,18.0015940130748
"60",19.6190915330897,18.152320532117
"61",19.8924611247694,18.3658199251295
"62",19.9173978566209,18.4411436929069
"63",19.9764159829133,18.5168981335911
"64",19.8734104018422,18.4873551206175
"65",21.6906834542659,19.4386076197711
"66",21.2254022948521,19.3794523034953
"67",20.5173332794867,19.0567578959732
"68",21.5256804313677,19.6095231153853
"69",23.3861963548044,20.5312551985891
"70",21.3243372510757,19.7386502567202
"71",21.241522288434,19.6810107972363
"72",20.131386742052,18.9613014618853
"73",23.1164215744708,20.4660752118472
"74",22.2403448186934,20.225879033341
"75",21.5206936131712,19.8645446728924
"76",22.4733716656439,20.3570913806544
