"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,8.12504525813789,0.293055068785188,1.00208891517034,0.0361434584835068,8.12504525813789,0.293055068785189,8.88609296261085,0.722869169670189,7.20494023995474,0.586110137570438,24.0164674665158,1.95370045856799,676.552894925177,28.9069152202246,17.6441663631385,0.761961279859988
105,8.22735106961246,0.190226683203536,1.01470663191887,0.0234612909284356,8.22735106961247,0.190226683203537,8.81748598510547,0.469225818568692,7.14931296089633,0.380453366407033,23.8310432029878,1.26817788802355,714.6708148716,30.1706118649291,17.8685494421655,0.763465277744755
106,9.13952212129977,0.349008380311958,1.12720772829364,0.043044366905141,9.13952212129978,0.349008380311957,10.0368582172413,0.860887338102868,8.13799314911457,0.698016760623926,27.1266438303819,2.32672253541302,734.909942577415,30.6478657412407,18.0933312305951,0.763829811631469
107,8.91045396548088,0.271369625311777,1.09895598907598,0.0334689204551191,8.91045396548088,0.271369625311777,9.64561603196274,0.669378409102377,7.82076975564546,0.54273925062358,26.0692325188182,1.8091308354119,744.861374958043,30.702788400171,18.3325496711346,0.764520233656216
108,9.00406683891091,0.293990196626227,1.11050157679901,0.0362587909172318,9.00406683891091,0.293990196626227,9.78223982810586,0.725175818344649,7.93154580657232,0.587980393252406,26.4384860219077,1.95993464417473,751.290015768491,30.6080219240954,18.5813875414529,0.765914878991997
109,9.94430347285871,0.641647287458718,1.22646409498591,0.0791364987865763,9.94430347285871,0.641647287458718,11.8561286585777,1.58272997573145,9.61307729073865,1.28329457491739,32.0435909691288,4.27764858305799,760.997575709825,30.7196332054798,18.8270065037855,0.767023939807722
110,10.5860737399746,0.468353871879533,1.30561576126353,0.057763644198474,10.5860737399746,0.468353871879533,11.7830977388652,1.15527288396953,9.5538630315123,0.936707743759031,31.846210105041,3.12235914586358,826.351886405326,33.0799038703767,19.0895596988496,0.770599395741542
111,10.4312270122758,0.515621180698476,1.28651799818068,0.0635932789528111,10.4312270122758,0.515621180698476,11.7709066644825,1.27186557905627,9.54397837660746,1.03124236139692,31.8132612553582,3.43747453798967,817.506371577099,32.4260960006837,19.3743446886591,0.775579351116802
112,10.3408567696861,0.443616012225188,1.27537233492795,0.0547126415077766,10.3408567696861,0.443616012225189,11.4663003493266,1.09425283015545,9.29700028323782,0.887232024450417,30.9900009441261,2.95744008150121,831.120650859047,32.6805758242842,19.6642352331368,0.779974813186622
113,11.1226163884238,0.328542384164114,1.37178935457227,0.0405202273802401,11.1226163884238,0.328542384164114,12.018771954243,0.810404547604807,9.74495023316996,0.657084768328189,32.4831674438999,2.19028256109406,917.472031512838,35.6872438462081,19.949441435751,0.78443392402693
114,11.402993778423,0.305052363231547,1.40636923267217,0.0376231247985602,11.402993778423,0.305052363231547,12.272390279619,0.752462495971138,9.95058671320456,0.610104726463092,33.1686223773485,2.03368242154376,954.270569386556,36.6440351529158,20.2423651433252,0.787374651304259
115,11.5112265884262,0.352721112338328,1.4197179459059,0.0435022705217249,11.5112265884262,0.352721112338327,12.4582645263322,0.870045410434507,10.101295561891,0.705442224676622,33.6709852063033,2.35147408225553,953.626959100362,36.1637108486207,20.5478116672301,0.789036943194743
116,10.9688230045258,0.270028164591119,1.35282150389152,0.0333034736329046,10.9688230045258,0.270028164591119,11.7724748254211,0.666069472658091,9.54524985844952,0.540056329182206,31.8174995281651,1.80018776394084,950.490728831055,35.6080798049594,20.8577625313307,0.790973960975086
117,11.1322685173388,0.196855570608255,1.37297978380513,0.0242788537083504,11.1322685173389,0.196855570608255,11.8659312690342,0.485577074166995,9.62102535327096,0.393711141216478,32.0700845109032,1.31237047072159,1006.61772634258,37.2039381741509,21.1602546848795,0.792723184621806
118,11.081678343014,0.161100613396232,1.36674032897173,0.0198690756522026,11.081678343014,0.161100613396231,11.7842667411348,0.397381513044067,9.5548108711904,0.322201226792491,31.8493695706347,1.07400408930828,1032.550733804,37.6051608171542,21.454509810017,0.792944765068576
119,11.2070091533095,0.164173393653543,1.38219779557484,0.0202480518839372,11.2070091533095,0.164173393653543,11.9183874391162,0.404961037678768,9.66355738306722,0.328346787307117,32.2118579435574,1.09448929102363,1047.96531871418,37.6026691605369,21.7474760322845,0.792035981174854
120,11.2463648468828,0.241648512388089,1.38705166444887,0.0298033165278625,11.2463648468828,0.241648512388089,12.0287668684636,0.596066330557263,9.75305421767319,0.48329702477616,32.5101807255773,1.61099008258722,1012.24749498435,35.8261038164939,22.0398290300532,0.790824261616544
121,11.6026220083831,0.282887188060894,1.43099004770058,0.0348894198608465,11.6026220083831,0.282887188060894,12.4485678034601,0.697788397216895,10.0934333541569,0.565774376121787,33.6447778471896,1.88591458707275,1029.03187128466,35.9824488444029,22.3349157802441,0.790491471147624
122,11.9087924400501,0.357759811788707,1.46875106760618,0.0441237101206091,11.9087924400501,0.357759811788707,12.8752280492196,0.882474202412131,10.4393740939619,0.71551962357739,34.7979136465396,2.38506541192466,1032.27528816456,35.7077979178014,22.6362669593547,0.791528756904664
123,11.9284452285786,0.337937952427211,1.47117491152469,0.0416790141326861,11.9284452285786,0.337937952427211,12.8631178204232,0.833580282653781,10.4295549895324,0.67587590485441,34.7651832984412,2.25291968284805,1048.6268207915,35.912901953197,22.9469698479415,0.793766712766212
124,12.0091204915455,0.345000275272594,1.48112486062394,0.0425500339502866,12.0091204915455,0.345000275272594,12.9568788975033,0.851000679005722,10.5055774844622,0.690000550545163,35.0185916148739,2.30000183515051,1060.29661968294,35.9554679437638,23.261615769309,0.796653404082866
125,12.7920009650377,0.451954322079317,1.57768011902132,0.055741033056452,12.7920009650377,0.451954322079317,13.9511303340122,1.11482066112907,11.3117272978477,0.903908644158646,37.7057576594923,3.01302881386215,1094.58491655023,36.7924290120868,23.5764120294066,0.799494133260353
126,13.4904678732422,0.564343710973721,1.6638243710332,0.0696023910200985,13.4904678732422,0.564343710973721,14.9097638084854,1.39204782040193,12.0889976825557,1.12868742194747,40.2966589418524,3.76229140649163,1128.03202232193,37.6533915616486,23.9029019231697,0.803451435237043
127,12.9125731679514,0.403623433513152,1.592550690714,0.0497802234666207,12.9125731679514,0.403623433513151,13.9826406602229,0.995604469332404,11.3372762109916,0.807246867026339,37.7909207033053,2.69082289008774,1137.20606334741,37.6856745436416,24.2500357963263,0.8094593727433
128,12.4092177774263,0.288524832182055,1.53047019254925,0.0355847293024518,12.4092177774263,0.288524832182054,13.2944908627123,0.711694586049023,10.7793169157127,0.577049664364095,35.931056385709,1.9234988812136,1151.03943781995,37.7826580078069,24.5971831402208,0.815121786973388
129,12.7545645724548,0.230469890713266,1.57306296393609,0.028424619854637,12.7545645724548,0.230469890713265,13.5972647946894,0.56849239709276,11.0248092929914,0.460939781426564,36.7493643099714,1.53646593808845,1224.01166794117,39.7187863532501,24.9259737624061,0.818190507842418
130,13.365565866988,0.226136287661903,1.64841979026185,0.0278901421449665,13.365565866988,0.226136287661903,14.2358293873516,0.557802842899347,11.5425643681229,0.45227257532379,38.4752145604097,1.50757525107925,1299.40548072066,41.629721052477,25.2491074884808,0.81932544616349
131,12.9470831153774,0.249152490243505,1.59680691756321,0.0307288071300311,12.9470831153774,0.249152490243505,13.8160186227882,0.614576142600662,11.2021772617201,0.498304980487007,37.3405908724005,1.66101660162327,1244.64513378904,39.3845459412227,25.5821768283301,0.819589343803506
132,13.0489983859601,0.350500885122573,1.60937646760174,0.0432284424984495,13.0489983859601,0.350500885122573,14.03988804054,0.864568849968961,11.3836930058432,0.701001770245149,37.9456433528107,2.33667256748379,1208.27675522002,37.848560924312,25.9170239843751,0.820097386847129
133,13.6935394371915,0.425741815408761,1.68886986392029,0.0525081572337505,13.6935394371915,0.425741815408761,14.8225555392455,1.05016314467494,12.0182882750639,0.851483630817584,40.0609609168796,2.83827876939192,1241.68322796445,38.591258235309,26.2490813285714,0.822237082340253
134,14.0678958136635,0.387490913202493,1.73504048368517,0.0477905459616434,14.0678958136635,0.387490913202493,15.1486237628178,0.955810919232852,12.2826679157982,0.774981826405037,40.942226385994,2.58327275468321,1299.69678506926,40.08332543058,26.5921741176043,0.826479278529928
135,14.0564746407509,0.472095892815671,1.73363187235928,0.0582251601139295,14.0564746407509,0.472095892815671,15.2765332376057,1.16450320227867,12.3863783007614,0.944191785631334,41.2879276692045,3.14730595210429,1273.91192575681,39.0106354742239,26.9477482960405,0.831082585553976
136,14.3292835232536,0.511379160425506,1.76727830120128,0.0630700964524788,14.3292835232536,0.511379160425506,15.6293000528849,1.26140192904949,12.6724054482851,1.02275832085096,42.2413514942836,3.40919440283669,1293.36290784731,39.3953653366315,27.3073584651836,0.83622531927894
137,14.7615876104254,0.463834355135081,1.82059580528581,0.0572062371333269,14.7615876104254,0.46383435513508,15.983105411067,1.14412474266645,12.9592746576219,0.927668710270164,43.1975821920729,3.09222903423385,1358.43637938985,41.1471859362107,27.6704734567736,0.842832591110499
138,15.1373352397473,0.476569799791162,1.86693801290216,0.0587769419742417,15.1373352397473,0.476569799791161,16.390499339134,1.17553883948486,13.2895940587573,0.953139599582353,44.2986468625243,3.17713199860782,1398.63435917084,42.1040364918043,28.0413529755329,0.8493756367931
139,15.2721728953016,0.503997828805436,1.88356799042053,0.0621597322193345,15.2721728953016,0.503997828805435,16.57646563188,1.24319464438668,13.4403775393622,1.00799565761084,44.8012584645406,3.3599855253697,1409.41489779889,42.1887590990188,28.4208679587764,0.855572618975615
140,16.1422824259812,0.670056824302468,1.99088149920435,0.0826403416639686,16.1422824259812,0.670056824302469,17.8095258364766,1.65280683327944,14.4401560836297,1.34011364860498,48.1338536120989,4.46704549534972,1445.33305239598,43.1050551117625,28.8060241198605,0.862265904873904
141,16.6046598550306,0.694503880771174,2.0479080487871,0.0856554786284436,16.6046598550306,0.694503880771175,18.3295730557036,1.71310957256888,14.861815991111,1.38900776154245,49.5393866370367,4.63002587180775,1494.08619315827,44.4741489695415,29.2046132198036,0.870987112811457
142,16.8458551139418,0.658877548622622,2.07765546405283,0.0812615643301183,16.8458551139418,0.658877548622622,18.4836506221254,1.62523128660233,14.9867437476692,1.31775509724513,49.9558124922308,4.39251699081735,1542.7296127445,45.8282009793333,29.6202381726482,0.881699389925428
143,17.0497447828762,0.679236776768959,2.10280185655473,0.0837725358015046,17.0497447828762,0.67923677676896,18.7330340170217,1.67545071603023,15.1889465002879,1.35847355353793,50.6298216676263,4.52824517846004,1566.88315051561,46.4475673888193,30.0429798141653,0.892454326129311
144,17.3476596539233,0.528225962154384,2.13954469065054,0.0651478686657084,17.3476596539233,0.528225962154384,18.7479420487966,1.30295737331417,15.2010340936189,1.05645192430874,50.6701136453962,3.52150641436251,1701.97511043816,50.2580305029721,30.4695454917006,0.903217490766144
145,17.4874088427968,0.471067796666801,2.15678042394494,0.0580983615889025,17.4874088427968,0.471067796666802,18.8084756288611,1.16196723177805,15.2501153747523,0.942135593333577,50.8337179158409,3.14045197777867,1796.16926407834,52.7020053054473,30.8985784340915,0.912411519954165
146,17.5705784688544,0.452800923717184,2.16703801115871,0.0558454472584506,17.5705784688544,0.452800923717183,18.8702465034933,1.11690894516897,15.3001998676973,0.905601847434392,51.0006662256576,3.01867282478107,1841.2011673711,53.6344416564214,31.3266351091083,0.919165316287273
147,17.7706431220872,0.456629300575164,2.19171265172409,0.0563176137376047,17.7706431220872,0.456629300575163,19.0828707528354,1.12635227475206,15.4725979077044,0.913258601150329,51.5753263590147,3.04419533716779,1892.8892215671,54.7386020630851,31.7532005491126,0.924975071945939
148,17.8207350807565,0.433722285148035,2.19789065995997,0.0534924151682585,17.8207350807565,0.43372228514804,19.1066953454694,1.06984830336518,15.4919151449752,0.867444570296099,51.6397171499174,2.89148190098712,1985.56555168598,56.9902986618949,32.1804781055139,0.930595602292679
149,17.9909557943247,0.447745152542674,2.21888454796672,0.0552219021469264,17.9909557943247,0.447745152542673,19.3005034883418,1.10443804293854,15.6490568824393,0.895490305085303,52.1635229414644,2.98496768361771,1962.39821435338,55.907879400433,32.606639496837,0.935885557496501
150,18.089419554174,0.45523555847699,2.23102841168147,0.0561457188788285,18.089419554174,0.455235558476989,19.4117373500844,1.12291437757656,15.7392465000684,0.910471116953952,52.4641550002282,3.0349037231797,1951.86662574798,55.2192344487024,33.0333300480812,0.941105336834686
151,18.2813299352488,0.459798102749147,2.25469735868068,0.056708432672395,18.2813299352488,0.459798102749146,19.6168906735166,1.13416865344792,15.905587032581,0.919596205498235,53.0186234419368,3.06532068499409,2002.17759981488,56.2621784203668,33.4642476998155,0.946719470997376
152,18.3437602435347,0.466196605094456,2.26239709670261,0.0574975812949837,18.3437602435347,0.46619660509446,19.6892779868543,1.14995162589968,15.9642794488008,0.932393210188872,53.2142648293359,3.10797736729634,1984.09667888545,55.3935785216643,33.8976207208457,0.95253986719184
153,18.4753712555217,0.464068463413934,2.27862912151434,0.0572351104877242,18.4753712555217,0.464068463413934,19.8234483465943,1.1447022097545,16.0730662269684,0.928136926827931,53.5768874232279,3.09378975609307,2019.17323240055,56.0202884970413,34.3331166067995,0.958539072662804
154,18.6456300858911,0.480619448823896,2.29962771059324,0.059276398688276,18.6456300858911,0.480619448823895,20.0207337738778,1.1855279737655,16.2330273842252,0.961238897647775,54.1100912807508,3.20412965882571,2029.21026182651,55.9620086373061,34.7702593080659,0.964672038188145
155,18.9260757054803,0.502862292798083,2.33421600367591,0.0620196827784322,18.9260757054803,0.502862292798082,20.34057602338,1.24039365556864,16.4923589378756,1.00572458559621,54.9745297929188,3.35241528532088,2070.87801110381,56.7998018831801,35.2098646789836,0.971025422230055
156,19.1173664493584,0.530413088650505,2.3578085287542,0.0654176142668954,19.1173664493584,0.530413088650505,20.5753814976834,1.30835228533794,16.6827417548784,1.06082617730102,55.6091391829281,3.53608725767031,2070.18205790677,56.5080661268402,35.6539622458162,0.977912740902256
157,19.222766884799,0.530180647665203,2.37080791579188,0.0653889465453746,19.222766884799,0.530180647665203,20.6839372499973,1.30777893090757,16.7707599324302,1.06036129533044,55.9025331081008,3.53453765110157,2091.83734212255,56.8496974740762,36.1031474599482,0.985478082114505
158,19.2943618898546,0.515962167260121,2.3796379664154,0.0636353339620839,19.2943618898546,0.51596216726012,20.7390523599015,1.27270667924166,16.8154478593796,1.03192433452029,56.0514928645986,3.43974778173444,2126.78386515952,57.5420866153626,36.5553651571954,0.99346225846235
159,19.449936508223,0.499770287776192,2.39882550268083,0.0616383354923939,19.449936508223,0.499770287776191,20.8799293989637,1.23276670984784,16.9296724856462,0.999540575552356,56.4322416188208,3.33180191850778,2208.95614768988,59.4786034328244,37.0078401550133,1.00128103214077
160,19.7105582111865,0.516942254447165,2.43096884604633,0.0637562113818121,19.7105582111865,0.516942254447165,21.1723588403329,1.27512422763629,17.1667774381077,1.0338845088943,57.2225914603591,3.44628169631425,2327.64090560912,62.3718335426401,37.4596425501048,1.00864257821647
161,19.8072232809133,0.519564237834435,2.44289087131265,0.0640795893329129,19.8072232809133,0.519564237834434,21.2757945389975,1.2815917866582,17.2506442208088,1.03912847566882,57.5021474026958,3.46376158556289,2270.08798687185,60.554166099091,37.9112361223425,1.01587547422814
162,19.8705675225754,0.522313283980009,2.45070332778431,0.0644186383575316,19.8705675225754,0.522313283980009,21.3447130797143,1.28837276715069,17.3065241186873,1.04462656795993,57.6884137289576,3.48208855986678,2258.20239089108,59.9775079682177,38.3656142599385,1.02339547710277
163,20.0100950259042,0.525639160243932,2.46791171986153,0.0648288297634139,20.0100950259042,0.525639160243932,21.4936716739,1.29657659526834,17.4273013572163,1.05127832048785,58.0910045240542,3.50426106829257,2286.26644703281,60.4715728190399,38.8235144485768,1.03114656887548
164,20.1953901177983,0.518776223114796,2.49076478119513,0.0639824008508219,20.1953901177983,0.518776223114796,21.6777166833766,1.27964801701642,17.5765270405756,1.03755244622963,58.5884234685853,3.45850815409854,2388.56562390753,62.9119725043935,39.2831916772271,1.03903741803881
165,20.4299041507564,0.547866053397918,2.51968817859329,0.0675701465857448,20.4299041507564,0.547866053397917,21.957870592478,1.35140293171494,17.803678858766,1.09573210679592,59.3455961958866,3.65244035598616,2374.35222432271,62.293687600927,39.7432931417612,1.04679098633186
166,20.5750697207501,0.566384770320607,2.53759193222585,0.0698541216728715,20.5750697207501,0.566384770320607,22.1323697646778,1.39708243345743,17.945164674063,1.13276954064116,59.8172155802102,3.77589846880404,2363.25298924951,61.798050122711,40.2063262727534,1.05485626890521
167,20.6973262555588,0.567880237993401,2.55267023818559,0.0700385626858508,20.6973262555588,0.567880237993401,22.2609047388338,1.40077125371706,18.0493822206761,1.13576047598677,60.1646074022536,3.78586825328928,2388.61219072922,62.2736907770191,40.674870799692,1.06363039245003
168,20.7230981320341,0.544596454952513,2.55584876961754,0.0671668961108091,20.7230981320341,0.544596454952512,22.2574932303392,1.34333792221625,18.0466161327075,1.08919290990501,60.1553871090249,3.63064303301694,2431.21709495587,63.1814924256967,41.1461705338828,1.07272495318851
169,20.8566265507984,0.532042320037047,2.57231727459847,0.0656185528045658,20.8566265507984,0.532042320037046,22.380827196832,1.31237105609137,18.14661664608,1.0640846400741,60.4887221536,3.54694880024699,2523.37438409127,65.3400414627481,41.6170030320364,1.08152594324224
170,19.8736031356619,0.361535634198656,2.45107772006497,0.0445893948845025,19.8736031356619,0.361535634198657,21.1816790150363,0.891787897690068,17.1743343365159,0.723071268397358,57.2477811217198,2.41023756132447,2558.18233367476,65.8721080214089,42.085714612669,1.08976391102245
171,18.5889682140731,0.20435425378604,2.29263941306901,0.0252036913002774,18.5889682140731,0.204354253786041,19.7182341458583,0.504073826005551,15.9877574155607,0.408708507572069,53.2925247185358,1.36236169190683,2557.05152791351,65.2600206670324,42.5378959889151,1.09533274571566
172,18.0097487085474,0.155087803780957,2.22120234072084,0.0191274957996502,18.0097487085474,0.155087803780957,19.0809925615439,0.38254991599302,15.4710750499005,0.310175607561924,51.5702501663349,1.03391869187307,2513.03401642702,63.4603681404326,42.9555550346983,1.09629406319226
173,18.7148817616393,0.20736483694693,2.30816875060218,0.0255749965567867,18.7148817616393,0.20736483694693,19.8526682749332,0.511499931135743,16.0967580607566,0.41472967389386,53.6558602025221,1.38243224631285,2529.84608397938,63.220630042436,43.3468556908932,1.0946160704125
174,19.8025079714826,0.451741202244517,2.44230931648286,0.0557147482768255,19.8025079714826,0.451741202244516,21.1906673377488,1.1142949655365,17.1816221657423,0.903482404488993,57.2720738858076,3.01160801496355,2318.39445536799,57.5005058366743,43.7402411713589,1.09306476096431
175,20.7529645575475,0.964746093992064,2.55953229543087,0.118985351592355,20.7529645575475,0.964746093992063,23.1608976646281,2.37970703184702,18.7791062145633,1.92949218798411,62.597020715211,6.43164062661363,2169.10643947653,53.8299222074008,44.1646509193558,1.09536570107093
176,20.8409826959371,1.25301022163679,2.57038786583224,0.154537927335211,20.8409826959371,1.25301022163679,24.2872126946802,3.09075854670411,19.6923346173083,2.50602044327364,65.6411153910276,8.35340147757903,2121.99512125819,53.055315877164,44.6287156891765,1.10753453590057
177,21.1840282289233,1.08379697597975,2.61269681490054,0.13366829370417,21.1840282289233,1.08379697597975,23.9418551703416,2.67336587408337,19.4123150029797,2.16759395195949,64.7077166765989,7.22531317319833,2206.40057816618,55.6214945929782,45.1116647489258,1.12790722232192
178,21.9035495592049,0.944448218584129,2.7014377789686,0.116481946958709,21.9035495592049,0.944448218584128,24.2270417302229,2.32963893917424,19.6435473488294,1.8888964371683,65.4784911627646,6.29632145722757,2348.03247220693,59.5530531346248,45.5988500155852,1.1495084866665
179,22.045487312666,0.68568789495295,2.71894343522881,0.0845681737108653,22.045487312666,0.68568789495295,23.8272553146308,1.6913634742174,19.319396201052,1.37137578990592,64.3979873368399,4.57125263302,2536.9718755212,64.4936750852272,46.0944597062287,1.16909192721545
180,22.3073987978632,0.670751209699124,2.75124585173647,0.0827259825295593,22.3073987978633,0.670751209699123,24.0732968203454,1.65451965059123,19.5188893137935,1.3415024193983,65.0629643793118,4.47167473132728,2612.60539023602,66.3938667263616,46.5929250331432,1.1844628619466
181,22.5539735682192,0.697644212223365,2.78165674008037,0.0860427861742112,22.5539735682192,0.697644212223364,24.3686617851714,1.7208557234843,19.7583744204092,1.39528842444672,65.8612480680307,4.65096141482232,2640.92574292562,67.0926801351963,47.0888027353992,1.19666280441823
182,21.642858082816,0.447543997835113,2.66928583021398,0.0551970930663258,21.642858082816,0.447543997835112,23.1127164466414,1.10394186132659,18.7400403621417,0.895087995670223,62.4668012071389,2.98362665223402,2795.37088698625,70.8152314678904,47.5883928906981,1.20898243008781
183,21.1643544547813,0.383051119478402,2.61027038275636,0.0472429714023365,21.1643544547813,0.383051119478402,22.5546752180227,0.944859428046786,18.2875745010995,0.766102238956818,60.9585816703316,2.55367412985604,2766.69329164087,69.6842658055881,48.0730310932602,1.21783582997194
184,21.1609100113721,0.356620354861152,2.60984556806923,0.0439831770995449,21.1609100113721,0.356620354861152,22.5300580370396,0.879663541990834,18.2676146246267,0.71324070972234,60.8920487487556,2.37746903240782,2829.31838899675,70.7946878904253,48.5335509314045,1.2224068615814
185,21.8557965207676,0.422578441595794,2.69554823756133,0.0521180077968116,21.8557965207676,0.422578441595795,23.3137976412883,1.04236015593629,18.9030791686122,0.845156883191548,63.0102638953739,2.81718961063849,2906.23049974296,72.2686475794247,48.9856801492127,1.22571074035022
186,22.338835257888,0.646294197238455,2.75512301513952,0.0797096176594119,22.338835257888,0.646294197238454,24.0695467412827,1.59419235318821,19.5158487091481,1.29258839447689,65.0528290304937,4.30862798158952,2655.89837377593,65.8147477779687,49.443313869052,1.22949691205753
187,22.0807221909097,0.684545426316288,2.7232890702122,0.0844272692456781,22.0807221909097,0.684545426316288,23.8594836438116,1.68854538491352,19.3455272787662,1.36909085263252,64.4850909292206,4.56363617544168,2590.42362142307,64.1878678097584,49.9221093804287,1.23709968342873
188,21.8866155292977,0.647108398942594,2.69934924861339,0.0798100358695842,21.8866155292977,0.647108398942593,23.6008289254207,1.5962007173918,19.1358072368276,1.29421679788522,63.7860241227586,4.31405599295073,2597.46910115458,64.3723725183379,50.411636431097,1.2491452859495
189,21.7646086341982,0.513908597464488,2.68430173155111,0.0633820603539538,21.7646086341982,0.513908597464488,23.3053072317819,1.26764120707908,18.8961950527961,1.02781719492892,62.9873168426537,3.42605731642964,2704.45675059755,66.9145633765255,50.8956367691558,1.26133276742573
190,22.735017528312,0.60107058766015,2.80398549515848,0.0741320391447578,22.735017528312,0.601070587660149,24.4198899898369,1.48264078289508,19.7999108025705,1.20214117532038,65.9997026752348,4.00713725106808,2799.61812441932,69.1092502543561,51.3715360315073,1.27105153475656
191,23.3173377108322,0.763558749032779,2.87580498433598,0.0941722457140496,23.3173377108322,0.763558749032778,25.2611441815834,1.88344491428102,20.4820087958784,1.52711749806557,68.2733626529281,5.09039166021889,2764.10424249292,68.2272431809264,51.8533571507163,1.2800126576551
192,23.1141907105282,0.76149378940306,2.85075018763182,0.0939175673597099,23.1141907105282,0.761493789403061,25.0479709194137,1.8783513471942,20.3091656103354,1.52298757880612,67.6972187011181,5.07662526268707,2740.23538256143,67.7409332685551,52.3549355370889,1.29229312834783
193,22.2729497409026,0.618929977811059,2.74699713471133,0.0763346972633635,22.2729497409026,0.618929977811058,23.960841352146,1.52669394526729,19.4277092044427,1.23785995562207,64.7590306814758,4.12619985207359,2724.94444693113,67.387150588287,52.8626874549434,1.30681028574067
194,21.3741696745483,0.353238472831417,2.63614759319429,0.0435660783158755,21.3741696745483,0.353238472831417,22.7504980378758,0.87132156631757,18.4463497604398,0.706476945662868,61.4878325347993,2.35492315220948,2879.64001332035,70.9517323354808,53.3561587269284,1.31948359791092
195,23.1639022324135,0.531739033646728,2.856881275331,0.0655811474830918,23.1639022324135,0.531739033646727,24.7858933994216,1.31162294966186,20.0966703238554,1.06347806729343,66.9889010795179,3.5449268909781,3004.04262030099,73.6704071244826,53.8209682122028,1.32610010729276
196,23.5482106198328,0.628135026254999,2.90427930977938,0.0774699865714466,23.5482106198328,0.628135026254998,25.2984675399664,1.54939973142904,20.5122709783511,1.25627005250999,68.3742365945037,4.18756684169984,2962.75851735224,72.5012163652631,54.2901728990559,1.33139893332514
197,24.0205412687242,0.910637073299599,2.96253342314265,0.112311905706952,24.0205412687242,0.910637073299598,26.2581194880404,2.24623811413911,21.2903671524652,1.82127414659915,70.9678905082173,6.07091382199725,2828.78805440564,69.3089075448926,54.7870437842561,1.34068547677834
198,23.4922966744257,1.02427746892854,2.89738325651251,0.126327554501193,23.4922966744257,1.02427746892854,26.0019009770332,2.52655109002392,21.0826224138107,2.04855493785719,70.2754080460357,6.82851645952408,2718.44293936006,66.9214840169639,55.3002655392111,1.35492688662054
199,23.8143199954376,0.688997428664833,2.93709946610397,0.0849763495353275,23.8143199954376,0.688997428664832,25.6534264995665,1.69952699070665,20.800075540189,1.3779948573297,69.3335851339635,4.59331619109909,2972.82274104589,73.3781364142417,55.8183196761842,1.37411189838801
200,24.8280625488664,0.827804291398383,3.0621277143602,0.102095862605798,24.8280625488665,0.827804291398383,26.917136988124,2.04191725211585,21.8247056660465,1.65560858279665,72.7490188868217,5.51869527598889,3048.32471962421,75.3122570187037,56.3295428247951,1.39038120923936
201,25.368387753697,0.829386219645559,3.12876782295597,0.102290967089612,25.368387753697,0.829386219645558,27.4730125701127,2.04581934179224,22.2754155973887,1.65877243929106,74.251385324629,5.52924146430353,3170.18069341547,78.4659984433543,56.8494123752154,1.40452804407672
202,25.4401569821963,0.944775892098432,3.13761936113754,0.116522360025469,25.4401569821963,0.944775892098432,27.759649177717,2.33044720050942,22.5078236576084,1.88955178419682,75.0260788586945,6.29850594732245,3087.47695216333,76.6197299314759,57.3850393844346,1.42035260651332
203,25.5447545982454,0.943266062574037,3.1505197337836,0.11633614771746,25.5447545982454,0.943266062574036,27.8609896636638,2.32672295434909,22.5899916191869,1.88653212514794,75.2999720639562,6.28844041715979,3115.76415459738,77.5959424180168,57.9275000829771,1.4375457633306
204,25.8143015213273,0.78625896007737,3.18376385429704,0.0969719384095421,25.8143015213273,0.786258960077372,27.8604021075352,1.93943876819078,22.5895152223259,1.57251792015476,75.2983840744196,5.24172640051575,3350.18842916776,83.5945157833459,58.4730570070572,1.45623087608546
205,25.8679933194881,0.706942254803927,3.19038584273687,0.0871895447591528,25.8679933194881,0.706942254803926,27.8080431390359,1.74379089518301,22.5470620046237,1.41388450960781,75.1568733487457,4.71294836535976,3627.29365859146,90.4809975482442,59.0164404267907,1.4725890394051
206,25.6359081289387,0.646790819147885,3.16176200256911,0.0797708676949063,25.6359081289387,0.646790819147885,27.4923089713999,1.59541735389809,22.2910613281621,1.29358163829572,74.3035377605404,4.31193879431931,3689.00063140247,91.8967875133715,59.550113396008,1.48544732556177
207,25.790773531009,0.659904669626415,3.18086206882445,0.0813882425872608,25.790773531009,0.659904669626431,27.6687681529257,1.62776485174521,22.43413634021,1.31980933925288,74.7804544673666,4.39936446417624,3596.53577231352,89.43457486882,60.0715337739109,1.49644348874093
208,25.9595376950295,0.662663147665701,3.20167631572031,0.0817284548787734,25.9595376950296,0.6626631476657,27.8476260608546,1.63456909757547,22.5791562655578,1.32532629533143,75.2638542185259,4.41775431777145,3687.36415886086,91.5447287163359,60.5920925350306,1.50673547528676
209,25.9855271452607,0.665179127727172,3.20488168124882,0.0820387590863496,25.9855271452607,0.665179127727171,27.8773172848484,1.64077518172705,22.6032302309582,1.33035825545427,75.3441007698606,4.43452751818097,3877.87907555505,96.1176641875856,61.1165257875489,1.51731576602256
