"","V1","V2"
"1",0.0445256958037039,0.00526282681050365
"2",0.045246741197813,0.00537105160759726
"3",0.0454928663715225,0.00542340208808435
"4",0.0465771466098451,0.00557644227613992
"5",0.0481779045526828,0.0057931273187722
"6",0.0503416923037059,0.00608019502086723
"7",0.0533773011059821,0.00647647457148647
"8",0.0532384632140148,0.00648963313728887
"9",0.0518518519082278,0.00634904866787224
"10",0.0520909859102986,0.00640622878703834
"11",0.0543604369823686,0.0067147609918603
"12",0.0557601131210578,0.0069184650149836
"13",0.0553684204382947,0.00690032267914514
"14",0.0543636472744869,0.00680423361114624
"15",0.0540429905926274,0.00679232772537508
"16",0.0512842534590392,0.00647129300453722
"17",0.0555981505162422,0.00704353558660227
"18",0.0560101870671401,0.00712468187121966
"19",0.0571743271714544,0.00730231762756262
"20",0.0566918305020696,0.00726976765637057
"21",0.0597677431328991,0.00769511087362591
"22",0.0619165718464843,0.00800474169404678
"23",0.0627979059255235,0.00815244019474997
"24",0.0645928330427314,0.00842038613163531
"25",0.0671072820715,0.00878510485126266
"26",0.0719226348071247,0.00945663567717138
"27",0.0717330643983038,0.00947336055435592
"28",0.0686463877680736,0.00910404876579256
"29",0.0678482945514731,0.00903441611452032
"30",0.0706821633573633,0.00944944114168329
"31",0.0703010288474542,0.0094360073500237
"32",0.0684959147296911,0.00922914239707217
"33",0.0708301193522603,0.00957983719067639
"34",0.0744027945992065,0.0101020383573539
"35",0.0758735895063404,0.0103421871339972
"36",0.0768257806409876,0.0105128984541109
"37",0.0784530433188267,0.0107773514578154
"38",0.0795224569833133,0.0109666065998633
"39",0.0784610643200764,0.010861315831291
"40",0.0803833585331999,0.0111690124561482
"41",0.0823576175768942,0.0114862539813382
"42",0.0839729260573698,0.0117555018629296
"43",0.08395713521967,0.0117968990194003
"44",0.0844392584420223,0.0119078580589348
"45",0.0856889294946197,0.0121276380169748
"46",0.0865640659287083,0.0122952732100843
"47",0.0868722262016065,0.0123825173750317
"48",0.0882483628067178,0.0126225004273438
"49",0.0892107840450547,0.0128042920981605
"50",0.088807074995543,0.0127896735791627
"51",0.0870762658664479,0.0125816790694819
"52",0.0878877268166139,0.0127396453475886
"53",0.0900680894566413,0.0130974511294039
"54",0.0916162685086419,0.01336522497477
"55",0.0929155243933821,0.0135979585449475
"56",0.0947551466420262,0.013911345621053
"57",0.0953906129248658,0.0140488546661112
"58",0.0957223526539112,0.0141415585581046
"59",0.0966744881223347,0.0143260701375024
"60",0.0973135774729131,0.0144645259767386
"61",0.0977559980087592,0.0145737730268158
"62",0.0981914868539129,0.0146818628450994
"63",0.0983676626470151,0.0147508987654838
"64",0.0983792290780531,0.0147947077323265
"65",0.0980982403462259,0.0147937120652471
"66",0.0994404688186183,0.0150375172907458
"67",0.0999246921945184,0.0151520468182689
"68",0.0994322624529694,0.0151178664311524
"69",0.0998612258961859,0.0152231241997387
"70",0.101640324830052,0.0155349001966757
"71",0.101070063032543,0.0154877005901907
"72",0.100379248420913,0.0154207227022989
"73",0.0985241769835128,0.0151729237731898
"74",0.0997162432954072,0.015393482363724
"75",0.0997986193110772,0.0154429131844572
"76",0.0990422006861517,0.0153616910708982
"77",0.0991808871326083,0.0154184886240356
"78",0.0982187119462364,0.0153032613941932
"79",0.0919103487178021,0.0143510577951696
"80",0.0960319288251275,0.0150259059172825
"81",0.100010419343615,0.0156818909838623
"82",0.0990653756405838,0.015566906026483
"83",0.0979584748286465,0.015425076079635
"84",0.0981819798331396,0.0154919171161591
"85",0.10519941956874,0.0166338698451021
"86",0.112290457433583,0.0177942011061983
"87",0.112862863371162,0.0179244978652879
"88",0.113350929321851,0.0180413466527425
"89",0.114175327607944,0.0182118446597453
"90",0.114789054969178,0.0183488974760296
"91",0.112199073593247,0.0179725653338026
"92",0.111611104705779,0.0179147295992735
"93",0.11136127628136,0.017910295456039
"94",0.111110403708533,0.0179050003473419
"95",0.107681270374415,0.0173854690159422
"96",0.102842343686316,0.0166343295459455
"97",0.103524610264727,0.0167740879557884
"98",0.100265762306894,0.016273908212208
"99",0.0978652708049714,0.015910498080671
"100",0.101026660429904,0.0164513285391681
"101",0.102444674724909,0.0167097577497756
"102",0.0975691661998542,0.0159400608528243
"103",0.1016060656105,0.0166258011842468
"104",0.099823644845404,0.0163599051656014
"105",0.100864789598355,0.0165562151612936
"106",0.0963401515527083,0.0158374425426116
"107",0.0982336831286822,0.0161725720911943
"108",0.0951948910893734,0.0156950633658764
"109",0.103451506884688,0.0170814907338251
"110",0.101807183575644,0.0168351926395234
"111",0.102783751721068,0.0170218024596954
"112",0.105894268966558,0.0175630169505307
"113",0.105679887303332,0.0175535535096244
"114",0.106495879573822,0.0177151866237067
"115",0.103680521817435,0.0172718087419069
"116",0.106484282849197,0.0177642449891453
"117",0.108082501738412,0.0180568377971867
"118",0.107342791517948,0.0179588861134877
"119",0.108790660437166,0.0182269131360059
"120",0.100345968297261,0.0168349889027391
"121",0.0957711225686653,0.0160879202751341
"122",0.088852889141864,0.0149436241341481
"123",0.0944468338988762,0.0159031418164033
"124",0.0942396902034069,0.0158872589785285
"125",0.102282895466341,0.0172644236853613
"126",0.113947482867894,0.0192588210301181
"127",0.111328167228352,0.0188416805529058
"128",0.112097598029362,0.018997201875672
"129",0.111330854234406,0.0188921483199158
"130",0.113934748677271,0.0193594223389554
"131",0.115053829893951,0.0195753528746851
"132",0.119248673156901,0.0203160707832109
"133",0.116092159515509,0.019804433924688
"134",0.116283979104293,0.0198627800452511
"135",0.113871850334697,0.0194754054524644
"136",0.103460741754167,0.0177159380247497
"137",0.106670355595109,0.0182864848882104
"138",0.103356297480407,0.0177384883490182
"139",0.0879255798300522,0.0151059065907653
"140",0.0925869034221397,0.0159223451223965
"141",0.0963653290234693,0.0165889099184875
"142",0.0960932506518166,0.0165589568257325
"143",0.100962955489308,0.0174160928751349
"144",0.101210566064581,0.0174770961564948
"145",0.0907174015523767,0.0156807167407058
"146",0.0942480973595782,0.0163065830665062
"147",0.088594245103583,0.0153427810597091
"148",0.0938602010800015,0.0162698912364291
"149",0.0949407398776067,0.0164728681226444
"150",0.0968326404854452,0.0168172224461336
"151",0.106333989973822,0.0184858026356866
"152",0.0973250066938746,0.0169364273085067
"153",0.0918354761623961,0.0159959347616023
"154",0.0935317569346634,0.0163061113148332
"155",0.0965360278003241,0.0168452891158139
"156",0.0892278174592423,0.0155839279168691
"157",0.0958026464655941,0.0167470321195921
"158",0.10731436538384,0.0187771833606035
"159",0.113704976926899,0.0199154897778172
"160",0.10785805685036,0.0189103774076668
"161",0.108266282196914,0.0190004582737522
"162",0.100679631978741,0.0176856392521393
"163",0.105409203372853,0.0185335250714879
"164",0.114631268989033,0.0201744877753469
"165",0.117490370161935,0.0206984089725771
"166",0.123943492232962,0.0218577022631519
"167",0.121420000303906,0.0214347709790371
"168",0.121012402812895,0.0213844278031753
"169",0.119347322581223,0.0211111765867627
"170",0.126703626062813,0.0224349760761794
"171",0.128279710587206,0.0227373658722225
"172",0.134650764320685,0.023891532878257
"173",0.134668239914321,0.0239198052596731
"174",0.136304552481118,0.0242358203760896
"175",0.134944261102759,0.0240188637919139
"176",0.129502606110241,0.0230735075510855
"177",0.132123336880427,0.0235636979590941
"178",0.142203771539114,0.0253873566712294
"179",0.141804621202614,0.0253423293730327
"180",0.141820984787354,0.0253712145405869
"181",0.146424170553498,0.0262216232729631
"182",0.151219972282065,0.0271087148566937
"183",0.15137589934553,0.0271649988147851
"184",0.151926888428226,0.027292083778128
"185",0.154318120241233,0.0277502283996438
"186",0.155055471495332,0.0279114158763107
"187",0.155621761157089,0.0280418437411191
"188",0.156058087901771,0.0281488400985063
"189",0.156020995680686,0.0281702975041917
"190",0.156884584539935,0.0283543128225638
"191",0.157929068233724,0.0285711958719591
"192",0.158218193336141,0.0286514690749941
"193",0.158948725445724,0.0288116648972559
"194",0.159568280407014,0.0289517916909038
"195",0.160216244171372,0.0290970993482129
"196",0.160803353970003,0.0292313677994194
"197",0.161247797755484,0.0293396580747642
"198",0.162010866636483,0.0295059354952114
"199",0.162520680445782,0.0296261258651908
"200",0.163115874757233,0.0297618697190255
"201",0.161664512484184,0.029523702885727
"202",0.161378515581613,0.0294975770490583
"203",0.16268932100546,0.0297633042224014
"204",0.16406647833035,0.0300415697714193
"205",0.165053147276638,0.0302486522761354
"206",0.165394795605636,0.0303375796693672
"207",0.165361877752946,0.0303576021331637
"208",0.166974750711614,0.0306798870520069
"209",0.167829354923267,0.0308631873731794
"210",0.168615188700009,0.0310339802007061
"211",0.169436995219052,0.031211543203543
"212",0.169976248836722,0.031337146737825
"213",0.17055978803464,0.0314709160401214
"214",0.171132559164957,0.0316026968906579
"215",0.171684410883233,0.0317306170832232
"216",0.171872434814765,0.0317911876275836
"217",0.170635190741542,0.0315875991642744
"218",0.17118598658574,0.0317145680927396
"219",0.171887835880389,0.0318695586711118
"220",0.172174925012626,0.0319476260805035
"221",0.172528175006608,0.0320378686781989
"222",0.172555492326468,0.0320674306808207
"223",0.171618889291176,0.0319174287524443
"224",0.170379462453092,0.0317104176222862
"225",0.170942687897697,0.03183854576486
"226",0.170056760626817,0.0316964874124188
"227",0.171421707762902,0.0319738504115113
"228",0.172090604688883,0.032121588599352
"229",0.172676698585544,0.0322539162424079
"230",0.17294547247138,0.0323269368694206
"231",0.171736480991378,0.0321233451867457
"232",0.171866762445595,0.0321698522419518
"233",0.172149668324557,0.032244812758789
"234",0.172876028351656,0.0324028366245565
"235",0.174620094748976,0.0327518951735554
"236",0.173082732744883,0.0324853357096113
"237",0.173426431781023,0.0325714095772787
"238",0.173581966691548,0.0326220527330822
"239",0.172438573732822,0.0324282198756428
"240",0.172006389339374,0.0323676698825461
"241",0.172570264771981,0.0324944062243652
"242",0.16951265445202,0.0319386225800597
"243",0.166412499139729,0.0313735943448515
"244",0.166033614222747,0.0313208624664519
"245",0.164639105786533,0.0310761035742738
"246",0.16518093753826,0.0311965533100941
"247",0.167148673088008,0.0315865750074725
"248",0.167850633704624,0.0317376955988043
"249",0.170523675046667,0.0322619253722091
"250",0.163515894546422,0.0309537770522289
"251",0.163939854553941,0.0310512814356436
"252",0.166114374247226,0.0314806320818433
"253",0.165853809697121,0.0314486761906921
"254",0.167016487073137,0.0316866030553756
"255",0.166881206643733,0.0316783113906996
"256",0.163053531460668,0.0309683825843792
"257",0.160923248873093,0.0305798269111781
"258",0.15742715794313,0.0299308036999317
"259",0.158518928723179,0.0301535979119841
"260",0.157295142622403,0.0299358063377414
"261",0.156992053392787,0.0298929258403287
"262",0.160192367878114,0.030517435322364
"263",0.156749644723783,0.0298762832540707
"264",0.153052208443414,0.029185517067566
"265",0.155520827399393,0.0296703009583342
"266",0.155732684237188,0.0297248073047405
"267",0.154386679874006,0.0294817260384918
"268",0.152621107925736,0.0291580326380545
"269",0.154427886012687,0.0295167532940651
"270",0.152814260033197,0.0292216545775697
"271",0.152730360007743,0.0292187782280361
"272",0.152291612410036,0.029147871818498
"273",0.153094330454002,0.0293145437064681
"274",0.149328202496394,0.0286059304852199
"275",0.148835386340286,0.0285237740031537
"276",0.148980672238644,0.028563796026826
"277",0.146410547765755,0.0280828419773129
"278",0.144854979902516,0.0277959410482864
"279",0.144587151536874,0.0277558695066573
"280",0.144967534864107,0.0278401846314409
"281",0.143520693003908,0.0275734110849797
"282",0.14297883229529,0.0274802221437263
"283",0.144528232007999,0.0277890234589935
"284",0.142410325059991,0.0273925774647719
"285",0.13975460283273,0.0268921065692585
"286",0.139320020051116,0.0268186515444742
"287",0.140066485365302,0.0269725267115288
"288",0.136468945570543,0.0262895309261934
"289",0.134834864408907,0.0259841904542913
"290",0.138064580759397,0.0266162755769476
"291",0.13893652294663,0.0267941996117869
"292",0.138089695504192,0.0266406108320365
"293",0.138961360672856,0.0268185134827957
"294",0.13797690923238,0.0266381417144086
"295",0.135000565581185,0.0260727681347581
"296",0.134664588752207,0.0260169601450594
"297",0.133796866519997,0.0258582613726689
"298",0.133984518251439,0.0259034232156135
"299",0.134835664262389,0.026076919347502
"300",0.135291627762856,0.0261740736340713
"301",0.134948898735662,0.0261166802143303
"302",0.136605474073111,0.0264462980756398
"303",0.136665090659002,0.0264668748152877
"304",0.136723416313634,0.0264871720708595
"305",0.136647004883601,0.0264813247959758
"306",0.138047363182504,0.0267617516508735
"307",0.138915842683359,0.0269392441614204
"308",0.140329037963004,0.0272225470706312
"309",0.140801241345467,0.0273234445155961
"310",0.140460279191427,0.0272665118553716
"311",0.140388396551569,0.027261732323252
"312",0.138957178567186,0.0269928034262373
"313",0.134952332654579,0.0262233971626214
"314",0.137023945536846,0.0266345292654156
"315",0.13666493903819,0.0265733195709873
"316",0.136304046346036,0.0265116410888438
"317",0.135804706076556,0.0264229205037678
"318",0.134896567901812,0.026254501017254
"319",0.133985152741067,0.0260852485800438
"320",0.132666057058007,0.0258363977242368
"321",0.133100615440268,0.0259289576275085
"322",0.132588552164642,0.0258370701709923
"323",0.133564421811873,0.0260351387930405
"324",0.131155290535707,0.0255732306601534
"325",0.130231319171395,0.0254005945691957
"326",0.133637194940934,0.0260726388215999
"327",0.133663694576102,0.026085624044191
"328",0.129620706200523,0.025304047753148
"329",0.128960093388886,0.0251823499384168
"330",0.127222649106154,0.0248501559330057
"331",0.130601577889858,0.0255174381795924
"332",0.127240350736659,0.0248677777068774
"333",0.130486930321364,0.0255095066355924
"334",0.131587121030784,0.0257319489898307
"335",0.133515060626608,0.0261164749505537
"336",0.132712698841774,0.025966997563669
"337",0.130544033446936,0.0255499171903906
"338",0.136318522234541,0.0266877232830667
"339",0.136620082674286,0.0267545323288307
"340",0.139702404252708,0.0273661501437131
"341",0.140433538851685,0.0275174808157976
"342",0.142849749465254,0.0279992265885649
"343",0.140785854908331,0.0276028466613022
"344",0.142082269482814,0.0278652001506566
"345",0.145503300160041,0.0285445943215358
"346",0.147249035933931,0.0288957330980534
"347",0.145739436992487,0.0286080382729897
"348",0.142387861211576,0.0279583286608438
"349",0.148238497349281,0.0291156777973819
"350",0.152288169000443,0.0299200975997877
"351",0.147063623697966,0.028902272562
"352",0.147251102645028,0.0289476058507374
"353",0.153601283591019,0.0302049579894008
"354",0.155967646881923,0.0306796174164395
"355",0.157624539977259,0.0310150286598645
"356",0.147330709175041,0.028998176286407
"357",0.150102157974415,0.02955221181962
"358",0.153036496942063,0.0301387538390184
"359",0.156133432587103,0.0307577858547223
"360",0.149684322204502,0.0294959600290228
"361",0.141537052856256,0.0278982848058287
"362",0.143989126680944,0.0283893602387323
"363",0.148192338084368,0.0292261855913798
"364",0.143614868699775,0.0283312432688419
"365",0.150284597998952,0.0296551953356871
"366",0.149018488273017,0.0294135869476354
"367",0.148908726676065,0.0294000789371623
"368",0.149234171424694,0.0294724812972038
"369",0.150725816546713,0.0297753088909504
"370",0.152078657744026,0.0300509078813838
"371",0.152120186475325,0.0300674669577251
"372",0.151281688781875,0.0299099873387496
"373",0.151318347485937,0.0299254395864137
"374",0.151794754710192,0.0300278660494618
"375",0.154184669642191,0.0305090114634986
"376",0.157622798886524,0.031197995675542
"377",0.165227845093303,0.0327125836003063
"378",0.164118932271452,0.0325024336345737
"379",0.164190854227249,0.032526012093971
"380",0.165748667146815,0.0328440372399498
"381",0.16850167939059,0.0333992124750151
"382",0.162921461426654,0.0323023612965183
"383",0.162237865049174,0.0321758134931932
"384",0.169768362014079,0.0336788397144463
"385",0.170301173709994,0.0337942749395694
"386",0.170236391912962,0.0337911205802221
"387",0.167771435726933,0.033311293948555
"388",0.168145428225631,0.0333949344546224
"389",0.169722444890232,0.0337176214749282
"390",0.175205804987075,0.0348168888861173
"391",0.179039323465065,0.0355890263963406
"392",0.187568822677248,0.0372956239732793
"393",0.183295465715721,0.0364568542222118
"394",0.17879207642438,0.0355715307200488
"395",0.181144545275227,0.036049983162014
"396",0.190139089461589,0.037851202296064
"397",0.189700674307159,0.0377752737286049
"398",0.188961219897471,0.0376392422471814
"399",0.183740995776373,0.0366101247221542
"400",0.182953793925368,0.0364637263262134
"401",0.176389036058144,0.0351651828756274
"402",0.18134305266647,0.0361628642142887
"403",0.195453795022953,0.0389880756148632
"404",0.200786756986101,0.0400639500296577
"405",0.211749790636757,0.0422646239386124
"406",0.209069353108452,0.0417427887875095
"407",0.208338707880221,0.0416098644427332
"408",0.210172312064848,0.0419891101957494
"409",0.207250041892571,0.0414180420794056
"410",0.20786520601972,0.0415536407133836
"411",0.217355287779378,0.0434642477147704
"412",0.219970240090737,0.0440010871091777
"413",0.218865211465273,0.0437938774562802
"414",0.220363169526058,0.0441074739724739
"415",0.218096822933472,0.0436674693687405
"416",0.217041186044674,0.0434694950910337
"417",0.219089792903328,0.0438932647636048
"418",0.220734374336737,0.0442363552973186
"419",0.222239482047198,0.0445517098619233
"420",0.224464973845815,0.045011746687837
"421",0.224728644210054,0.0450785354764857
"422",0.229683425688777,0.0460867286952437
"423",0.23332589324576,0.0468323310286894
"424",0.237637414795752,0.0477129079322555
"425",0.235883181362495,0.0473757617793283
"426",0.237747593394357,0.0477653220611851
"427",0.241490095769143,0.0485326709359399
"428",0.239525691157541,0.0481531783114758
"429",0.242832745271932,0.0488334799646696
"430",0.244617052978441,0.0492079756034293
"431",0.248142098841677,0.0499331067584127
"432",0.250594523890533,0.0504429652335756
"433",0.251381469470555,0.0506178669732944
"434",0.251296890114131,0.0506173616677176
"435",0.247398264772601,0.0498483590762879
"436",0.250661134643206,0.050522227246596
"437",0.248699046392989,0.0501430004315066
"438",0.243730471877591,0.0491570427098056
"439",0.243377773813127,0.0491015795775051
"440",0.244352058640125,0.0493138189944005
"441",0.243740725895873,0.0492060218341601
"442",0.234944660252534,0.0474451398917447
"443",0.228016037343274,0.0460601259514384
"444",0.231686555566093,0.046815878877106
"445",0.224280677881271,0.0453331456068037
"446",0.210419874468522,0.0425440858295214
"447",0.212497927469922,0.0429767440568522
"448",0.207211742001724,0.0419197506679941
"449",0.196677006911403,0.0397998017596721
"450",0.204959529108047,0.0414875435613916
"451",0.171377602556982,0.0346994267207592
"452",0.232757020572421,0.0471404382528805
"453",0.250259460821563,0.0507005234999479
"454",0.247160954829269,0.0500879831652687
"455",0.252484105452394,0.0511822151909161
"456",0.256621263824716,0.0520366057201933
"457",0.256094530075402,0.0519454417052636
"458",0.250870420941668,0.0509010499446557
"459",0.247997830670662,0.0503331675059781
"460",0.250890915479151,0.0509354191662929
"461",0.225092512139266,0.0457111525782819
"462",0.225567587571099,0.0458205798449604
"463",0.217138028161954,0.0441205809886983
"464",0.204352024466403,0.0415339152205759
"465",0.191891287075447,0.0390116570161563
"466",0.211182927191053,0.0429451061292863
"467",0.213362247192343,0.0434000571420313
"468",0.215509131679705,0.0438486644508182
"469",0.228069093949604,0.0464169260529171
"470",0.223893279343251,0.0455796212804653
"471",0.254543036637881,0.051833801654446
"472",0.257022527592413,0.0523536596144275
"473",0.252453656028075,0.0514376285422761
"474",0.249844338855497,0.0509203364874287
"475",0.241074128906698,0.0491466028672729
"476",0.249558656306584,0.0508904384100336
"477",0.238241768347521,0.0485961024409295
"478",0.225677559561505,0.0460457222474227
"479",0.221659468823993,0.0452379094504583
"480",0.235252996458277,0.0480249937572299
"481",0.231554782055823,0.047282707463088
"482",0.207635077321366,0.0424094627617333
"483",0.218283644406683,0.0445959020767657
"484",0.218174731730422,0.0445851900447829
"485",0.197931111312722,0.0404585516038007
"486",0.181133681999217,0.0370340703209666
"487",0.171925440201492,0.0351597149120074
"488",0.167177146257948,0.0341966360591293
"489",0.16759834597629,0.0342907382135936
"490",0.166411285552525,0.0340557337314953
"491",0.185396191552789,0.0379498724275196
"492",0.172079094666863,0.0352322217563331
"493",0.156230571824988,0.0319946335907284
"494",0.169325831459866,0.0346843108549126
"495",0.160822515561319,0.0329500235749496
"496",0.162062306455323,0.0332115387952573
"497",0.174888916512092,0.0358483058012435
"498",0.17059414745439,0.0349760289803423
"499",0.23550149388986,0.0482954460725071
"500",0.204658886530727,0.041980902101857
"501",0.202132372379513,0.0414726906925476
"502",0.202911958165252,0.0416426850538308
"503",0.205337893363838,0.0421507153346748
"504",0.19062569147426,0.0391399862376911
"505",0.193929752831435,0.0398277477523315
"506",0.206936275843722,0.0425090361506594
"507",0.223347056424231,0.0458913167753672
"508",0.217490219339548,0.0446988385157629
"509",0.218537305486627,0.0449249493926244
"510",0.224694233919811,0.0462018894382456
"511",0.229714009460805,0.0472456319693107
"512",0.221407891649189,0.0455483944672115
"513",0.222439408486926,0.0457716539561293
"514",0.230794602628349,0.0475024325732189
"515",0.219904568390803,0.0452719579334609
"516",0.214613444796789,0.0441931742348912
"517",0.224544180759466,0.0462491122323081
"518",0.223870229766575,0.0461213138668762
"519",0.2109711292677,0.0434741165316623
"520",0.198228071980696,0.0408576148766378
"521",0.208250825191916,0.0429332958456358
"522",0.217905870783925,0.0449342362601671
"523",0.213060539953566,0.0439453051156878
"524",0.205624340586046,0.0424212842441806
"525",0.209408788452887,0.0432119122448517
"526",0.210839855642589,0.0435171782781395
"527",0.187608207307905,0.0387308846953883
"528",0.199429298966224,0.0411804397073008
"529",0.215289794871353,0.0444655617465239
"530",0.215425158005908,0.0445036858990219
