"","V1","V2"
"1",40.0527067686706,3.97897034203675
"2",40.5505030677233,4.00123443806006
"3",41.0494470268762,4.02420788807862
"4",41.5530984918312,4.04807860685426
"5",42.0635532046971,4.07297617502881
"6",42.5887484674939,4.09934974858401
"7",43.1349329529917,4.12759844757758
"8",43.7103617492276,4.15826805158219
"9",44.3014255945875,4.19070825030216
"10",44.8824336588794,4.22348504876199
"11",45.4555087714203,4.25668044615229
"12",46.0419447718201,4.29156636590334
"13",46.6483821648491,4.32861623181268
"14",47.2594061708245,4.3669233426892
"15",47.8611470139144,4.40558958485624
"16",48.4539985895979,4.4445945072601
"17",49.0279784776069,4.4832064368995
"18",49.6097085273196,4.52320855068571
"19",50.2174984269264,4.565937791622
"20",50.8331137246954,4.61016593461661
"21",51.4514495382672,4.65553764058826
"22",52.083377410242,4.70288040837844
"23",52.7437653749146,4.75339373929849
"24",53.4199668248693,4.80619436467228
"25",54.1099082205223,4.86117320955971
"26",54.8226627150549,4.91912216675264
"27",55.575175444004,4.98155002922491
"28",56.3506105797639,5.04719512763855
"29",57.1074360274074,5.1125298486898
"30",57.8409072722261,5.17702305011158
"31",58.5842380382744,5.24353579992446
"32",59.339565325942,5.31228617599623
"33",60.0815614808645,5.38095134311358
"34",60.8249385568109,5.45083931666655
"35",61.59947205772,5.52478562982805
"36",62.3995382679512,5.60235858733205
"37",63.2110491045848,5.68225208888339
"38",64.0347856806433,5.76456923547506
"39",64.8711273244584,5.84937601635923
"40",65.7063630331979,5.93527211502925
"41",66.5445888653455,6.02265493378823
"42",67.4015168982117,6.11318981478471
"43",68.2749904684584,6.20670334918905
"44",69.1550733432738,6.30213488356087
"45",70.0363078794497,6.39886324477735
"46",70.9248525173535,6.49756637819693
"47",71.82241344045,6.5984428316494
"48",72.7245978981599,6.70098067440276
"49",73.6337282091849,6.80544609568538
"50",74.5524671990893,6.91216479156866
"51",75.4732463359603,7.02020437316109
"52",76.3834045653628,7.12799439990007
"53",77.2872700544821,7.23602334095635
