"","V1","V2"
"1",1158.08661409847,119.797329546927
"2",1148.42229941771,118.935054909324
"3",1254.30894986892,130.06751242084
"4",1249.11384783549,129.711487262478
"5",1204.48531406553,125.258824372517
"6",1271.20678952147,132.399261454974
"7",1264.05279532326,131.867393401056
"8",1233.70980799325,128.913965739562
"9",1247.29245295156,130.552257080926
"10",1292.96994922828,135.571271989944
"11",1323.99421201644,139.080669592585
"12",1352.18965695008,142.315387341925
"13",1306.45707742155,137.768589805335
"14",1387.32807165882,146.587325895047
"15",1411.48409827823,149.450655921577
"16",1358.01002003541,144.08809242664
"17",1395.49799361246,148.374314940014
"18",1365.40883082646,145.480188310316
"19",1396.15423401667,149.069878736365
"20",1416.34107174881,151.550931728598
"21",1146.58616377369,122.927875252496
"22",1508.91568629595,162.10267372671
"23",1648.76009203791,177.553729836427
"24",1629.37454279653,175.904984304685
"25",1457.26759848944,157.694424832743
"26",1456.14642246731,157.922242512306
"27",1476.20072428381,160.452799990552
"28",1474.61344944262,160.636921012088
"29",1503.94905869144,164.198635145151
"30",1577.33500329693,172.606219572206
"31",1562.75551567431,171.408345090124
"32",1570.14762753689,172.615864201267
"33",1562.10864508848,172.124764093024
"34",1628.06033027612,179.806165224438
"35",1689.3483923913,187.019013275447
"36",1664.67967048749,184.727580241724
"37",1709.27840586678,190.127433079548
"38",1797.61907868834,200.442497962544
"39",1804.47672116395,201.706882831918
"40",1702.26591448313,190.737056179093
"41",1755.69546480096,197.183341404784
"42",1895.73078021698,213.429561846208
"43",2050.92625121406,231.502107014757
"44",2076.51530605848,235.018938641268
"45",2161.85415002857,245.341702791549
"46",2225.83153107796,253.301715822917
"47",2157.17943869583,246.158291744722
"48",2194.09093581586,251.038127486076
"49",2263.1875392199,259.640651911308
"50",2220.68035037185,255.443373252852
"51",2224.58541825917,256.55892678839
"52",2348.90753586818,271.611150963366
"53",2455.93731273549,284.760965300839
"54",2628.92452280517,305.681769038108
"55",2644.0917428916,308.332146767137
"56",2710.34217782169,316.966559975292
"57",2947.92714576836,345.778788539535
"58",2887.80675925543,339.747634169748
"59",2874.40855355435,339.15804747002
"60",2924.79857251108,346.097410904182
"61",3013.42605875579,357.615517646589
"62",3014.79443868204,358.806842309783
"63",3011.07987173761,359.374666208368
"64",2993.13748793744,358.216810551278
"65",3184.32113662936,382.155484057116
"66",3089.7841041278,371.834597685397
"67",2993.57084351836,361.202683416497
"68",3339.95429247806,404.077603886166
"69",3472.73301274874,421.327385285573
"70",3370.85951859245,410.102860420254
"71",3403.39157782224,415.174697903374
"72",3440.9127793672,420.869180049846
"73",3518.70070719519,431.524331901575
"74",3719.80407639427,457.417868910685
"75",3738.79096905101,461.002817635282
"76",3760.85239998572,464.963408467191
"77",3862.43734631118,478.792664083767
"78",3922.2545883468,487.499258861843
"79",3945.81824703344,491.71585431655
"80",4187.07745293914,523.16624604869
"81",4221.84785357743,528.925647896888
"82",4034.80034627526,506.793979522295
"83",4029.10850435021,507.323974431152
"84",4288.25310740976,541.294928406639
"85",4339.17937710396,549.102481867643
"86",4295.73326981919,544.944517270552
"87",4374.64271554727,556.298074253885
"88",4439.58651509402,565.915564205526
"89",4430.31537322579,566.07203660281
"90",4634.3894241034,593.550334983032
"91",4700.84224082398,603.498080078115
"92",4809.52580453291,618.919084479499
"93",4744.61145671995,611.991762714392
"94",4869.90620962397,629.596948709583
"95",4968.99049794906,643.88505079649
"96",5199.56194181838,675.333992387956
"97",5214.20837544613,678.816134854995
"98",5145.35123142144,671.370735630311
"99",5355.74436770592,700.396909596117
"100",5397.86755569553,707.496535983683
"101",5411.14593132267,710.80731398421
"102",5385.17301303886,708.924070961922
"103",5533.82382952474,730.052452272262
"104",5577.44115397705,737.374980357617
"105",5627.95418746195,745.618060775768
"106",5598.57501397723,743.254711759998
"107",5667.56681326034,753.934569467099
"108",5725.54123782913,763.171092273269
"109",5768.66284263781,770.439032439077
"110",5796.33671719267,775.642360348819
"111",5865.16850130874,786.362313516445
"112",5916.5088533456,794.755543704615
"113",5976.17311311483,804.281735360151
"114",6035.53144679126,813.786809601385
"115",6075.404623568,820.674084480216
"116",6094.25068380645,824.712410591055
"117",6098.78275842142,826.792300132835
"118",6152.78451946152,835.57171413112
"119",6217.44141381954,845.814508933932
"120",6261.31868768866,853.242704210097
"121",6303.57003111868,860.45304838398
"122",6381.46078553347,872.546121339955
"123",6388.57563553923,874.97321629006
"124",6405.87804826426,878.782479407191
"125",6417.03676526495,881.736411703064
"126",6416.51135882993,883.067355584201
"127",6400.34693082881,882.220891242244
"128",6183.99902756069,853.696396665843
"129",6462.93377207512,893.543909063547
"130",6550.93196219756,907.076402278908
"131",6581.28269044916,912.64027800812
"132",6649.21938140542,923.424074697673
"133",6545.36629803777,910.322313194791
"134",6395.57544117498,890.745533997979
"135",6484.31188513144,904.35593725683
"136",6691.72416245878,934.579171371005
"137",6507.9454198103,910.157626146175
"138",6375.8826447583,892.871328389016
"139",6484.06473461403,909.207218406605
"140",6399.38310606449,898.490805105541
"141",6479.90106385985,910.9533296067
"142",6487.34893055363,913.150793097284
"143",6585.9757712639,928.193893375335
"144",6805.91923605045,960.396847335655
"145",6840.79166078323,966.52955297122
"146",6824.17420685072,965.376647451383
"147",6861.78420152852,971.885109188493
"148",6916.19779292706,980.780354477784
"149",6919.77161014862,982.46497160565
"150",6863.69301727487,975.65431739979
"151",6740.14846661283,959.20029310483
"152",6680.99549749392,951.857215557204
"153",6731.23932786469,960.086147455707
"154",6525.61474286779,931.7762731576
"155",6920.85286569331,989.290940067918
"156",6927.41450352141,991.318621171352
"157",7072.46897290084,1013.1843484993
"158",7201.83232952663,1032.84701049561
"159",7226.44638120949,1037.50628271379
"160",7188.35412559482,1033.14737145704
"161",7254.83872020575,1043.81207383796
"162",7366.69878393739,1061.02898056263
"163",7578.6639495063,1092.71663473962
"164",7351.45359569634,1061.06721822849
"165",7474.2212502871,1079.89794961793
"166",7437.35004957655,1075.66828829763
"167",7557.73857676476,1094.18728951897
"168",7654.44677921231,1109.30742123044
"169",7518.91928170367,1090.75214447161
"170",7520.3866654912,1092.03344423316
"171",7746.93768319255,1126.03025207072
"172",7803.39847286369,1135.34449744033
"173",7931.6732747168,1155.12918387095
"174",7947.2151579376,1158.51008653193
"175",8045.83884161382,1174.01083362791
"176",7999.661908556,1168.38053567419
"177",7806.08591082366,1141.16882657365
"178",7675.13170269151,1123.04440139311
"179",7901.64555490811,1157.23177231175
"180",8150.00869292332,1194.68986350507
"181",8246.10956969808,1209.87536302696
"182",8288.92665660942,1217.25511040411
"183",8237.74793985848,1210.81893965456
"184",8217.54702807305,1208.91343332088
"185",8314.09024792313,1224.18446254527
"186",8466.5566377929,1247.71945263938
"187",8437.25874927688,1244.47677948886
"188",8385.86010599314,1237.95106647045
"189",8475.35070703647,1252.21960111402
"190",8646.78867308984,1278.62613939668
"191",8486.02481028836,1255.90065097412
"192",8624.62156703722,1277.46573436547
"193",8660.52463626119,1283.83641430887
"194",8777.99653735149,1302.31183935871
"195",8713.11164299034,1293.73060293258
"196",8928.34715661515,1326.75410640987
"197",9068.97726881832,1348.73183156102
"198",8926.78832710668,1328.63924414522
"199",9092.4374713709,1354.35796335204
"200",9057.82073398655,1350.25471044171
"201",9184.10479769743,1370.14001650666
"202",9306.14109251753,1389.41475281272
"203",9325.81733909396,1393.41570267273
"204",9413.43564284731,1407.57229839572
"205",9436.85895274037,1412.13437010658
"206",9507.3567648133,1423.74298518763
"207",9489.91803012701,1422.18107512917
