"","V1","V2"
"1",152.671420200822,18.7860757908675
"2",153.521201451821,18.7090068929613
"3",162.511655151108,19.6118305335407
"4",163.834400418944,19.5765714534575
"5",162.312425009652,19.2129143676509
"6",168.688011058412,19.784308069525
"7",169.861301193465,19.7401662233378
"8",169.318345277816,19.5055710900302
"9",171.913143378686,19.6381885467132
"10",176.888777340519,20.0380524665034
"11",180.869260832022,20.3183377369475
"12",184.697349296301,20.5772950777842
"13",183.056071635075,20.2328148060778
"14",190.810054212068,20.9260485612721
"15",194.450392039235,21.1588670567121
"16",192.243907525908,20.762808022007
"17",196.848208290536,21.1079053706067
"18",196.338554885414,20.9073255534999
"19",200.446885508395,21.2019441912916
"20",203.792255502967,21.413966181991
"21",184.314502949391,19.2555896194582
"22",214.249848619272,22.2538190994981
"23",227.194660175666,23.4413088512176
"24",227.855611475141,23.3536089462394
"25",216.326007514991,22.0394081234743
"26",218.061414536011,22.0959272571259
"27",221.486581237251,22.3253969272952
"28",223.196394126114,22.3837361818033
"29",227.402328095279,22.6934998939457
"30",235.244275907183,23.3615711720293
"31",236.037779378959,23.3287170844533
"32",238.594351061647,23.4741711458477
"33",239.881143338716,23.4981535637916
"34",247.279563703679,24.1203284161726
"35",254.416422713756,24.7121261131895
"36",254.479307690883,24.6181252258658
"37",260.303233920738,25.0839278357732
"38",269.912098089642,25.9102641862175
"39",272.777793111868,26.087678971627
"40",266.332741299371,25.3838467713325
"41",273.006065842169,25.9365326010374
"42",287.255487095529,27.202901657581
"43",303.198361157674,28.6189651783307
"44",308.115305948636,28.9900234206033
"45",318.40592173074,29.8664502140478
"46",326.995319134494,30.5816994186837
"47",323.694860845381,30.1905475051879
"48",329.818424511074,30.68489731522
"49",338.964295877286,31.4614856202526
"50",337.987188915999,31.3026116575309
"51",341.189000857927,31.5369735147668
"52",355.578473052025,32.8064097969918
"53",368.741535636789,33.9611757774676
"54",388.770698637316,35.7463082341381
"55",393.70244473968,36.1445842679416
"56",403.791754186193,37.0208574334356
"57",432.228146749162,39.5794489705131
"58",429.53048126339,39.2907692107513
"59",431.817920667378,39.4664032668853
"60",440.864075822173,40.2659525410265
"61",454.215108659341,41.4638214509341
"62",458.187103177697,41.8113741495351
"63",461.599273033284,42.1142806426554
"64",463.454983369423,42.2813221635
"65",488.576212379613,44.5768683398889
"66",481.863518269804,43.9740599867934
"67",475.195394311246,43.3801721414146
"68",518.337077752184,47.3405290217566
"69",538.821444797324,49.2417352968637
"70",530.381350862775,48.5061631167853
"71",538.422955978204,49.2828798953703
"72",547.128882292296,50.1270874840021
"73",560.93077029565,51.4457326623187
"74",591.489917828342,54.3127033268836
"75",598.313104537491,55.0110203579066
"76",605.586321690347,55.7574444024057
"77",624.089142635236,57.5468513354661
"78",637.007042645967,58.8316949503418
"79",644.708703563636,59.6428430004937
"80",687.197149052619,63.6875927882486
"81",697.009048952721,64.7204746698792
"82",671.207503754193,62.4449267482599
"83",674.7556945202,62.8959253358961
"84",719.708318387567,67.2218892248229
"85",732.483273001483,68.5610652777946
"86",729.2334230129,68.4047337564607
"87",746.631362243961,70.1908458702441
"88",761.984340448475,71.7960017167744
"89",764.518979219236,72.1998823630897
"90",806.059781664033,76.3023701261557
"91",823.047335845608,78.1004846080626
"92",849.943554478801,80.8539147461212
"93",838.90043499156,80.0037989598731
"94",869.059192514093,83.089501513277
"95",895.300211404144,85.8198691482494
"96",973.163055378532,93.5337053600095
"97",972.723451996025,93.7477136726817
"98",947.213624688882,91.536781093839
"99",1031.26296389161,99.9327332740423
"100",1044.00287607448,101.450537705364
"101",1038.82874276813,101.229873661278
"102",1022.75813551491,99.9396345649641
"103",1090.7975761696,106.884848276597
"104",1105.07136451649,108.588248412737
"105",1126.13656074096,110.969715264015
"106",1094.68309086698,108.171475642254
"107",1121.42041880401,111.12039648189
"108",1144.11295283207,113.683627263456
"109",1158.44434376708,115.426795785214
"110",1164.03135897079,116.303513009158
"111",1194.00825138207,119.627064800805
"112",1214.54163373996,122.019261849986
"113",1244.07763603421,125.330281909101
"114",1298.50751011357,131.173888197889
"115",1292.40763514378,130.916106236084
"116",1277.90189828696,129.798507889385
