"","V1","V2"
"1",584.039184725899,57.7641933559382
"2",588.469149372826,57.8130280658621
"3",593.079860273381,57.8821756604993
"4",598.580083507892,58.0368623901459
"5",597.273666510989,57.5314753822183
"6",594.214106684081,56.8591238594098
"7",593.135167041419,56.3814366920566
"8",595.225418148823,56.2119395920814
"9",598.385411610954,56.1440916088459
"10",606.316264263114,56.514458763146
"11",604.169743002898,55.9402857593558
"12",603.251651544288,55.4886556703259
"13",607.144012076354,55.4882446972772
"14",617.274524925504,56.0574545991011
"15",619.919628814826,55.9417099872212
"16",615.163346225377,55.158244914193
"17",610.827255414033,54.4203663814964
"18",610.805337584119,54.074219256841
"19",616.202123570496,54.2149554357744
"20",622.003222988252,54.3950634666864
"21",620.992834709375,53.9757384175177
"22",622.63149711346,53.7868337749369
"23",610.977058529942,52.466461631945
"24",612.825370278524,52.315159071703
"25",622.114029038745,52.7891143778912
"26",621.014990015158,52.3773027901092
"27",608.597703527186,51.0178928911828
"28",621.297112265241,51.7671710003085
"29",626.094057494182,51.8541470329039
"30",630.706260387742,51.9208122347047
"31",636.685538462757,52.0970824323335
"32",633.453542855787,51.5284816513985
"33",634.214705728844,51.2891824762249
"34",643.251253793608,51.7122436733203
"35",638.432672935178,51.0224393315091
"36",630.742106205217,50.1108826047697
"37",640.693073122721,50.603357428081
"38",644.447632394166,50.6118755211694
"39",643.121628782484,50.229394627531
"40",650.09177648977,50.4957893330555
"41",644.27489404933,49.7693748394017
"42",631.711861392791,48.5296217367136
"43",632.342855747137,48.3064347633254
"44",632.712545764287,48.0579846086666
"45",638.893717281947,48.2454159104936
"46",642.298830599919,48.2190564243018
"47",654.377973843808,48.8418851945141
"48",666.076145967749,49.4276442416743
"49",672.741986419907,49.6289865299359
"50",675.572636298863,49.547345262813
"51",666.966546187494,48.6323051471529
"52",678.707695612637,49.203304712646
"53",683.468029667942,49.2671520481268
"54",678.135480091076,48.6012565593681
"55",686.987032962014,48.9445135910416
"56",678.882086337781,48.0837588001479
"57",681.323146008374,47.9787174159607
"58",695.323411204437,48.685005690817
"59",707.436793877633,49.2529809433194
"60",694.366084744299,48.0647403756917
"61",701.605397206811,48.2779857827148
"62",692.944305412897,47.3967704522798
"63",699.589859974162,47.5602870799315
"64",712.79427368726,48.1576712059024
"65",730.968380004067,49.0856371491844
"66",730.189912979881,48.7386352803922
"67",763.429014298251,50.6480506356857
"68",752.69702030423,49.6330437584023
"69",736.551368291746,48.2744774367754
"70",748.315587527118,48.7476358473649
"71",749.146902260476,48.5085552534895
"72",753.709698158462,48.5144894535131
"73",756.110233683404,48.3771199059354
"74",765.134784281962,48.6591350881269
"75",752.770389579173,47.5853806332038
"76",761.08421648632,47.8222040833044
"77",769.061789325655,48.0306225422795
"78",772.945321354901,47.9809626746266
"79",773.060515112139,47.7016703574086
"80",781.089803396178,47.9092479827546
"81",787.879906700588,48.0314692770365
"82",786.577287475542,47.6646142292923
"83",782.526139613892,47.1356269589435
"84",794.32468996053,47.5502979693365
"85",807.231411872596,48.0196929427885
"86",787.606468831281,46.5589322242517
"87",814.818784640383,47.866915990303
"88",831.170165482314,48.523712853512
"89",833.429044749828,48.3546500531767
"90",845.219865860231,48.7217961649916
"91",839.378806307773,48.0582736022517
"92",838.384044285973,47.6821748444916
"93",841.027531326265,47.517535323607
"94",894.932359737976,50.2179663475675
"95",939.016586703817,52.3060538047498
"96",912.995623955084,50.483420235595
"97",924.322382555711,50.7477876685168
"98",935.706453177181,51.0067572399423
"99",989.261678911791,53.5380908973562
"100",948.450304498292,50.9569642353856
"101",956.715284358524,51.020384293231
"102",965.659052020785,51.1086657499493
"103",971.538091726388,51.0313983529434
"104",989.737188096188,51.5928175193905
"105",1038.00209830801,53.6893029934039
"106",1059.41230010941,54.3515050579607
"107",1065.57823844,54.2153081995859
"108",1066.80549198626,53.8343924650001
"109",1072.28996052215,53.6706778090422
"110",1154.92294119865,57.3156222456164
"111",1133.25034749223,55.7440380569537
"112",1143.04300329136,55.7417380994073
"113",1251.70623956605,60.486942285519
"114",1291.20340031116,61.7976033574231
"115",1279.77630149003,60.662221750738
"116",1265.55373994582,59.4285878276685
"117",1330.15798918067,61.8886476791104
"118",1354.28251561167,62.4313650334733
"119",1364.45669331849,62.3250074506796
"120",1308.437086211,59.224509071254
"121",1320.55163911278,59.2333505234695
"122",1315.09335325431,58.4527760156537
"123",1326.29173221119,58.4174279720655
"124",1331.53743962568,58.1215927305132
"125",1364.70055030372,59.0274525842994
"126",1395.90882923308,59.8165667964142
"127",1396.93515014842,59.3056095312034
"128",1404.17432433954,59.0732034409049
"129",1483.16271009125,61.8310258003751
"130",1563.76018718516,64.5804852877273
"131",1487.7527853086,60.8691838288123
"132",1434.83524147209,58.1771571695762
"133",1464.78071266154,58.8602479250397
"134",1522.92896843925,60.6365591711432
"135",1482.77327120207,58.4996135276074
"136",1495.50558010809,58.4756782515472
"137",1560.36564744707,60.4589499865294
"138",1595.84286832457,61.2608250540158
"139",1597.47936332563,60.7559400430869
"140",1627.2083555146,61.3169310775158
"141",1670.60885349404,62.3715790685791
"142",1713.22314514111,63.3664715117215
"143",1728.26813239987,63.326670852387
"144",1864.64748670987,67.6703024062372
