"","V1","V2"
"1",70.2893605759949,0.24104007937954
"2",69.3220183409328,0.174468988043193
"3",68.7836379948386,0.136172834849493
"4",68.9518894800343,0.118586623927385
"5",69.3551681387346,0.148811136172114
"6",70.7985984344537,0.247882860481998
"7",70.0090572044412,0.23809401778553
"8",69.4960537430492,0.210387089178047
"9",70.0553540277714,0.222145444848508
"10",72.0059661204331,0.254519384967547
"11",72.303095962232,0.31727933221364
"12",70.9621671884253,0.273326565835439
"13",69.710844654943,0.193076883158652
"14",69.4045970345096,0.1286893272419
"15",70.2981896920181,0.148559323502585
"16",71.2944379926327,0.235921182550612
"17",70.789335204733,0.274576542141937
"18",70.8586504105034,0.298964005910532
"19",68.0516130287801,0.146022193089622
"20",68.1775802214692,0.127798488819206
"21",69.905177824321,0.198989374367386
"22",69.3717760657197,0.179478718079879
"23",66.3714253695809,0.166563592498787
"24",68.7964418171207,0.27272952084732
"25",69.5401893795661,0.23185968957102
"26",70.2292513217814,0.297832379970803
"27",71.1858216546449,0.584744183592036
"28",70.233119595637,0.337530661193183
"29",70.1147676436855,0.293657582818698
"30",71.7669947775859,0.357352130030949
"31",70.440913863576,0.236552036363545
"32",68.4854631393086,0.194248526313203
"33",70.3102388857351,0.289659039956991
"34",70.8463062758529,0.241860794352811
"35",70.2978569107098,0.280123290185166
"36",71.5153044479291,0.486005267724678
"37",70.0296744002481,0.278969533638562
"38",67.0871769055565,0.147500847362809
"39",66.9269258676016,0.158004647630552
"40",66.6914960206719,0.126775333192356
"41",67.6643078389492,0.19366609499149
"42",68.0344666896434,0.356981918597797
"43",70.2495441823241,0.540415114685638
"44",72.3794181130615,0.783019972992187
"45",73.4746077823016,0.80430028241679
"46",73.7631491538375,0.799387688749936
"47",71.6769983652594,0.420279841997542
"48",73.8519153370452,0.434625701978387
"49",74.5649415904975,0.417514300453884
"50",73.1258186237918,0.316862729286602
"51",74.6306935194776,0.565230543331676
"52",72.6097257959241,0.294229830603725
"53",72.7959140941913,0.273821732544511
"54",75.4030053418611,0.532163121564797
"55",77.6563939238279,0.603870630047428
"56",74.577856644601,0.51465056450439
"57",75.7369530512071,0.600616642682435
"58",73.5806621034612,0.291126565762789
"59",74.5765411779419,0.24520923444597
"60",76.8955670011493,0.570267329973023
"61",80.31393906577,0.787295955062105
"62",79.7463351951622,0.972513626825951
"63",86.1271075972635,1.88254616185251
"64",83.7676179918751,1.08132393858815
"65",80.1096274579095,0.436547337522569
"66",82.1761366112088,0.630878754982703
"67",82.02356899888,0.256232007376319
"68",82.6062646534082,0.406790513149393
"69",82.7038595962805,0.671370478527698
"70",84.2234373595609,0.64058887750443
"71",81.2814431698166,0.442753980717414
"72",82.6229257713977,0.500612480285667
