"","V1","V2"
"1",66.6284233758825,0.53282543862849
"2",65.6939740564237,0.38566828935864
"3",65.1765830854705,0.301013634930459
"4",65.3331063901972,0.262138852892125
"5",65.7197645992826,0.328950932591033
"6",67.1124239486709,0.547951586328593
"7",66.3617521903682,0.526313091946991
"8",65.867658522471,0.465066197130475
"9",66.40073352168,0.491058351770401
"10",68.2572548549931,0.562621798349384
"11",68.5571464084754,0.701354313314324
"12",67.2743028602946,0.604195566583675
"13",66.0658736469765,0.426801531192823
"14",65.7623791613361,0.28447114442947
"15",66.6120597276989,0.328394294058309
"16",67.5778119317228,0.521509982480315
"17",67.1105236873489,0.606958672103255
"18",67.1833716374634,0.660867802539016
"19",64.4833295447489,0.322785900513926
"20",64.5992101905231,0.282501922653011
"21",66.250994728819,0.439871248601582
"22",65.7406701291221,0.396742429439704
"23",62.8960732702593,0.368193204471025
"24",65.2225111721877,0.602875782925741
"25",65.9150066102821,0.512531945367454
"26",66.5865044679956,0.658366313619753
"27",67.6104071618175,1.29259240583485
"28",66.6023223315687,0.746120408953436
"29",66.4767272571167,0.649137814651881
"30",68.0608247236942,0.789936287436815
"31",66.7688673391091,0.522904501435208
"32",64.9042722137089,0.429391479218702
"33",66.6604457661504,0.640298930431231
"34",67.154049884781,0.53463965067469
"35",66.6457618092579,0.61921990461981
"36",67.8736488888926,1.07432743391767
"37",66.3913912153669,0.616669495411599
"38",63.5684751777931,0.326054504696684
"39",63.4183828832379,0.349273431604381
"40",63.1907291236969,0.28024021021469
"41",64.1256480284195,0.428103999454872
"42",64.5264811246054,0.789117925321435
"43",66.6986820025004,1.194601832463
"44",68.8584903395978,1.73088625608789
"45",69.9060182445314,1.77792694007924
"46",70.1745475999738,1.76706752249974
"47",67.9982030949775,0.929039650731489
"48",70.0619843132502,0.960751551741653
"49",70.7296153893688,0.922926348371753
"50",69.3333403958638,0.700433401580948
"51",70.8526909741546,1.24945699052265
"52",68.8380022802804,0.650402783439891
"53",69.008146764524,0.605290145624691
"54",71.569401409574,1.17636058451165
"55",73.7311061797728,1.3348719190523
"56",70.7808552328995,1.13764861627284
"57",71.9133400349468,1.32767889435058
"58",69.7559349229298,0.643542934844071
"59",70.6846025542236,0.542041465617414
"60",72.9964955017045,1.26059093994038
"61",76.3453119373847,1.74033842697928
"62",75.9359771040875,2.14976696456258
"63",82.8884033145711,4.16141783146337
"64",79.8092257257479,2.39029502214206
"65",75.9822961112392,0.964999377681479
"66",78.0169335244145,1.39457408996185
"67",77.7369705257488,0.566407595252988
"68",78.3353081385163,0.899221134330232
"69",78.5336478190801,1.48408211042959
"70",79.9574158773584,1.41603857132559
"71",77.0930203126154,0.978719325796272
"72",78.3845508540819,1.10661706168406
"73",79.6133840825746,1.30326616110602
"74",79.9901658654948,1.15653374264026
"75",79.7108050977661,1.58263800101892
"76",80.9324049377227,1.60085426793438
"77",81.8870924831689,1.58053831060635
"78",81.2383706438637,1.40179427726709
"79",80.0512509435749,1.25937657472474
"80",81.9754387650219,1.41100294670044
"81",84.126633660201,1.66116828539121
"82",79.7732387678529,1.02431534962841
"83",84.8526335022832,2.21627967407631
"84",87.7088502251533,2.49540308153721
"85",87.653786401693,2.01503097749334
"86",90.034883464223,3.89246092181482
"87",87.8355672072672,1.95582658632155
"88",87.0055309381472,1.33076735891067
"89",86.9958428775108,1.33327598452299
"90",97.3181805748302,3.27985472433528
"91",107.377214138414,7.81818739144912
"92",100.402333373003,5.20568969600071
"93",102.462370561048,6.06466580148264
"94",102.937884458478,2.91800590900865
"95",112.768395277975,3.54263924039188
"96",104.330347320308,2.74123366183012
"97",105.289118344657,2.62005764985062
"98",106.324153571206,2.52307261731329
"99",106.585477913559,1.11629550309994
"100",109.669453031496,3.03611768249301
"101",118.823210043334,5.59834262638255
"102",122.517661797865,6.63897183316497
"103",122.94964507826,6.65782545257075
"104",121.933345329104,5.28024975728037
"105",121.521834913393,2.93974381390487
"106",136.278395665866,6.37318465606658
"107",131.129820685267,4.57051001728175
"108",132.184856968766,5.05248044133315
"109",154.787126330092,14.2839426253704
"110",156.196259975786,8.83614690668126
"111",154.545262525452,10.0818359602525
"112",150.730204168986,8.18192698086823
"113",158.854083355817,5.31220166511385
"114",161.697343494548,4.76385286106934
"115",162.952557033498,5.74931937307687
"116",153.823644401011,4.09005573916537
"117",154.846239365,2.66561784602117
"118",153.276432056537,2.04178461749202
"119",154.339032799528,2.09443505327933
"120",154.676130225777,3.52041205870579
"121",159.158546453596,4.29343630669447
"122",163.365057207885,5.79236663150917
"123",162.686305513679,5.36044453934934
"124",163.143374076045,5.48810179892942
"125",174.153909733784,7.66117552551891
"126",184.40555826168,10.0884086978774
"127",173.495779735898,6.54017895938303
"128",165.023271865689,4.26054907798029
"129",168.48208451961,3.14047428273909
"130",175.75215170349,3.02487919041327
"131",169.737038494789,3.47837905501593
"132",171.197624839375,5.42780091621252
"133",179.593803213905,6.88675169969016
"134",183.194850515956,6.03159058908649
"135",183.340677400742,7.79659967024041
"136",186.595471911548,8.58479140242065
"137",190.590640419024,7.47643104600605
"138",194.673810229315,7.67463991069133
"139",195.923573079824,8.21969688735209
"140",208.491464203449,11.7191758822813
"141",213.674001113655,12.1400787344203
"142",215.025912739526,11.2323128517655
"143",216.957966888185,11.6192319457547
"144",217.530768383209,8.31224305874778
"145",217.7794155084,7.14689291661112
"146",217.775305296833,6.78359611588084
"147",219.396445162095,6.83674439195152
"148",218.978082791586,6.39905145940596
"149",220.321717952005,6.64969113801432
"150",220.749721558647,6.78417306404298
"151",222.273715098921,6.85356543021093
"152",222.267987070926,6.97096144925118
"153",223.018836658969,6.91966952813078
"154",224.385524921404,7.21892209715728
"155",227.097102191499,7.61712927366581
"156",228.803766116795,8.13068898837386
"157",229.244474355287,8.11320138831543
"158",229.169494060562,7.82951369742034
"159",230.064792699623,7.50456214545743
"160",232.464501645279,7.80670130911092
"161",232.837250373154,7.84829849971386
"162",232.833153079316,7.89586877013036
"163",233.713230934745,7.94649627544258
"164",235.027615176655,7.79945168014795
"165",237.207930425632,8.33145008102831
"166",238.280588415429,8.67306472993115
"167",238.938715406595,8.6889081907296
"168",238.293476268444,8.24149479550673
"169",238.970445765433,7.99363760487422
"170",226.093284958244,5.00984885068084
"171",210.335128331995,2.5470023635063
"172",203.121790074307,1.88957156802264
"173",210.677442937582,2.61579059628719
"174",223.486178041787,6.6797044858012
"175",240.768362752684,17.2282481566057
"176",249.874601000354,24.2558691910855
"177",246.922830121405,19.8301142247286
"178",250.283911478764,16.3680577068867
"179",247.015615029556,10.8530080401523
"180",249.019556128827,10.5219763256971
"181",251.299144988136,11.0195514816416
"182",238.666032473821,6.43610861511516
"183",232.499959857627,5.36411023027263
"184",231.75802240643,4.93504519195759
"185",239.056124792852,6.02260469771637
"186",245.353031385956,10.0824963393731
"187",242.395909171033,10.8584808280164
"188",239.347479778149,10.1434131895991
"189",236.321259591623,7.65302095262819
"190",246.786268445391,9.18268988263218
"191",254.009204218609,12.2707968959938
"192",251.244886705901,12.2487390566384
"193",240.305834877528,9.55880336880101
"194",228.492022495242,4.91780602332802
"195",247.906043911581,7.89089754792862
"196",252.129735325131,9.63177955589176
"197",259.891221233182,15.180036632349
"198",256.073519723908,17.728525074163
"199",253.721738150007,10.7409566382221
"200",265.139719289791,13.3334354642833
"201",270.079062077289,13.2904214821441
"202",271.795861561138,15.6052352564277
"203",272.206239279275,15.5443453395771
"204",272.306019978726,12.3750848820992
"205",271.503642237349,10.8650509048975
"206",268.03549087408,9.77622023650571
"207",269.150868926677,10.0093905587674
"208",270.322823301614,10.0517275018352
"209",270.037211570724,10.1008827039585
"210",268.18127527162,10.388105932752
"211",267.877843135067,10.0958324032489
"212",266.732621014443,9.57032885166862
"213",256.743403553057,7.30941924040801
"214",252.989859939356,6.88743192569191
"215",259.022927810845,8.29598990720742
"216",273.693759350385,12.5782799811667
"217",270.234580236462,14.2544420933765
"218",258.969227776306,11.6917891228281
"219",264.212383245663,11.7858280617262
"220",262.766128625933,8.32710603393784
"221",279.069632409374,13.9157157598324
"222",281.164269530747,18.1068387322772
"223",271.934682403704,13.170483514962
"224",279.475475447782,15.9525913426478
"225",274.33344157765,10.3254079597577
"226",274.316064475157,10.3107092085168
"227",275.20689346723,12.3427514324717
"228",272.628504029207,10.0798652241441
"229",269.240709993777,9.95557874005072
"230",267.136989944451,9.4565404187916
"231",268.216605221996,9.68759797494621
"232",279.311450511423,13.3822217677975
"233",276.72846141564,13.5355904541792
"234",274.09943178296,13.2895614580551
"235",280.00036808657,14.9707019111023
"236",272.949178105346,10.2427007500818
"237",272.381214918903,10.7234666171339
"238",275.49207860117,12.2714830135305
"239",277.957854914483,11.6879786820337
"240",275.396826971021,12.391744950263
"241",291.070489602019,17.9162527744241
"242",300.641054023283,20.7393855366944
"243",299.05042069237,19.2000720657456
"244",296.422970139302,19.1915978377475
"245",297.663403412982,15.3346183762469
"246",299.606537656801,13.728135274867
"247",298.97625143627,13.7768246346165
"248",304.687895194014,16.3874391715252
"249",305.321897759207,15.7594381179031
"250",306.337295244064,15.4269238732314
"251",307.408634203334,15.9973396866119
"252",307.800220047849,14.8109956404531
"253",308.610041305737,14.8643318951453
"254",308.693286706481,14.6223070842706
"255",310.185704985533,14.8877820837093
"256",310.63384409333,14.8513772498685
"257",311.736422310559,15.0175817083001
"258",312.367429372069,15.209776664373
"259",312.410949919313,14.8810017474537
"260",312.296109698048,14.7608838823505
"261",314.903364895685,15.3226665100535
"262",314.883795134926,15.1996811015712
"263",299.171212221911,10.8119632081036
"264",301.347893648293,11.4082349369335
"265",298.217385270716,10.1727527123662
"266",295.531892395014,9.57810114089005
"267",308.24332712337,16.6002718272761
"268",302.197401605862,14.1568241139092
"269",301.70578842226,14.7894980606998
"270",305.902383814422,16.9014183762157
"271",310.860611029881,15.5002840067977
"272",308.662484913559,16.2836182213681
"273",307.571705175776,16.1520400456578
"274",308.947500708538,15.6648479743516
"275",312.486472530387,15.3247412106485
"276",310.078745740016,15.2671881913863
"277",309.000996345969,15.2425496107696
"278",309.438496104945,14.9982258038039
"279",309.058161899569,13.9799240226241
"280",309.149630403647,14.6427363117603
"281",309.142932221294,14.9502210022143
"282",309.007893812753,14.8051553141045
"283",315.104775276663,16.1048386310335
"284",314.453412338412,15.0690593568531
"285",306.781014749993,13.1792685763318
"286",314.0968309646,16.5937608398303
"287",316.084276312466,15.6986561493285
"288",318.586932629497,16.6116125799025
"289",313.861266173641,17.109293995471
"290",313.819272897923,15.4294480638954
"291",311.572640884168,14.2008241943885
"292",310.526388442016,13.3959059840958
"293",310.006738263891,14.4689849361023
"294",308.490552956443,13.9234159639913
"295",309.547611400112,14.7368403679561
"296",308.852015769127,14.767441971832
"297",309.687656522019,15.2577195682586
"298",298.534249151123,12.3857369253691
"299",292.285624789577,10.6312260175444
"300",287.235604324893,9.60360249297004
"301",302.604570250459,13.3981909747603
"302",305.127921939449,16.9167195142692
"303",305.340830133687,18.7544845895744
"304",305.572919947166,20.4352571761435
"305",300.898076469485,14.6177881942502
"306",300.775581454414,14.2396552892398
"307",303.242850805146,15.1612135781076
"308",306.002864972689,16.2148123262282
"309",308.323260827645,17.6501522590707
"310",307.196509729004,17.3014338646567
"311",305.82334378721,16.2622980928988
"312",304.509645869646,15.2215779250856
"313",303.293971683301,14.4186079317475
"314",303.168215885333,14.9841655913853
"315",301.994178745634,15.509261392086
"316",301.702916171288,14.8880177322215
"317",298.876252008802,14.1843777487571
"318",298.967902693735,14.3050059625043
"319",293.138123236379,12.9574862251862
"320",290.302351094565,12.2195498637541
"321",289.891116858161,12.7248507243864
"322",292.76467055316,13.5508627061359
"323",288.887737542967,13.7759622492606
"324",286.168790308563,13.6468822519048
"325",285.596902921653,13.6299912875315
"326",286.267332157225,13.1953807731455
"327",285.79832193641,14.0513802031688
"328",283.026582376501,13.9133409288395
"329",281.30084607241,13.5559516963888
"330",280.45111392379,13.1288483462414
"331",287.216147734938,15.4029775441945
"332",288.431630057434,16.5768585518055
"333",272.916406399591,12.2242376184405
"334",273.11004650126,12.4691129483691
"335",272.644642572872,10.9884948715527
"336",273.004398139006,10.9335346700238
"337",271.205067937766,13.7663984669539
"338",262.943123466446,11.3417304118433
"339",264.691234171808,11.8657059295298
"340",258.915284345076,10.2467843655937
"341",253.338056176523,9.38529916533102
"342",248.008891939967,9.59232044376894
"343",242.292679723179,7.9699061456228
"344",243.352872661488,8.46746098629349
"345",243.832507478996,11.3102545727195
"346",241.950252904411,11.607839315881
"347",241.627897206209,12.4579190894348
"348",236.033111943911,10.5763717661618
"349",232.31675437154,9.61828566346436
"350",227.278096180933,8.74604062422751
"351",236.110168676459,11.2816608543428
"352",238.871663640923,13.4822351228955
"353",235.758251581724,13.4402431284637
"354",234.589210406005,14.4594794190572
"355",235.763991544929,12.5491618308912
"356",232.009212696527,10.8953076655251
"357",222.204589068206,8.9196522715181
"358",223.428191619807,9.5987490315024
"359",230.728457599957,11.2308835958257
"360",218.332373360345,8.56970416811052
"361",217.872023120784,10.5365181837902
"362",213.856883068728,9.16176942469795
"363",217.765149940858,8.73365348226615
"364",217.268228052927,11.3429367881679
"365",206.615501656055,8.51531264368074
"366",204.856125556197,8.84677791132843
"367",202.237969348937,7.37579125030647
"368",198.533756547404,6.75045960953218
"369",191.602796463804,6.9571307898594
"370",196.839896427272,8.67689577933711
"371",197.357887221203,9.36048025182564
"372",200.690654519866,11.3205669750551
"373",188.891884411548,9.45016192362617
"374",202.544769355407,12.5799235519866
"375",195.731082367168,10.2436354269702
"376",193.78516493392,8.99241156311881
"377",191.411072842261,11.1684818420453
"378",189.165892187688,7.47204436138854
"379",192.631474662625,9.80121254322492
"380",197.02780959851,11.648749243201
"381",194.124023639335,11.5596520414845
"382",188.845521408538,10.1620245938405
"383",188.25839170384,9.25423703380166
"384",184.755270685103,7.44151952532001
"385",187.502499066032,8.83624788813053
"386",189.658450105561,10.7306221473474
"387",185.821565394161,9.60680366471711
"388",186.710719656172,10.7070779049374
"389",181.779448855134,8.57112885923268
"390",184.239224780606,8.91709634583236
"391",185.318855136457,10.1421218762662
