"","V1","V2"
"1",48.8326084001649,0.16745942356896
"2",48.1605601105428,0.121210033798418
"3",47.7865274490458,0.0946042852638578
"4",47.9034179545502,0.0823864966232401
"5",48.183590496384,0.103384578814318
"6",49.186394701831,0.172213355703304
"7",48.6378713209802,0.165412686040468
"8",48.2814689162237,0.146163661955283
"9",48.6700354298202,0.154332624842134
"10",50.0251975152482,0.176823993766943
"11",50.2316245632349,0.220425641327364
"12",49.3000319414323,0.189890035211995
"13",48.4306920760657,0.134137624089172
"14",48.2179305713435,0.0894052168206814
"15",48.8387423123495,0.103209635275479
"16",49.5308727106711,0.163903137350961
"17",49.1799591948671,0.190758439803853
"18",49.2281150220339,0.207701309369408
"19",47.277962735784,0.101446997304361
"20",47.3654767854418,0.0887863185480712
"21",48.5657024884757,0.13824524956051
"22",48.1951286351316,0.12469047782392
"23",46.1106744672878,0.11571786426232
"24",47.7954227361049,0.189475246062361
"25",48.3121315689617,0.16108146854406
"26",48.7908482867113,0.206915127137619
"27",49.4554129390165,0.406243327548117
"28",48.7935357190742,0.234494985671064
"29",48.7113122577184,0.20401474174773
"30",49.859175319165,0.248265690337294
"31",48.9378980525897,0.164341414736779
"32",47.5793743915197,0.134951607754452
"33",48.8471133311423,0.20123680670698
"34",49.2195390969083,0.168029604497739
"35",48.8385111169142,0.194611970023364
"36",49.6843167743508,0.337645764945561
"37",48.6521948464881,0.193810412843616
"38",46.6079334291235,0.102474272904674
"39",46.4966011290706,0.109771649932799
"40",46.3330393406773,0.0880754946389142
"41",47.00888755127,0.134546971257241
"42",47.2660505422786,0.248008490815297
"43",48.804946484562,0.375446290202702
"44",50.2846483732849,0.543992823341944
"45",51.045516985599,0.558777038310614
"46",51.2459773068766,0.555364078499945
"47",49.7966514958644,0.291983890229892
"48",51.307646444684,0.301950487690233
"49",51.8030120523456,0.29006256663114
"50",50.8032003070554,0.220136211925425
"51",51.8486923398476,0.392686482735682
"52",50.4446516055894,0.204412303366811
"53",50.5740034759645,0.190234045767764
"54",52.3852458164509,0.369713326560832
"55",53.9507578839226,0.419531174559258
"56",51.8119846162491,0.35754670797147
"57",52.6172515934702,0.417270509653034
"58",51.1191968297731,0.20225635095098
"59",51.8110707130965,0.17035588919403
"60",53.4221833902722,0.396185723981241
"61",55.7970524035876,0.546963505622062
"62",55.4027170829548,0.675641046005381
"63",59.8356747517831,1.30787417560272
"64",58.1964503943553,0.751235578387485
"65",55.6551096023372,0.303285518699891
"66",57.0907896456819,0.438294713988022
"67",56.9847953044851,0.178013815650937
"68",57.3896154434204,0.282612356503784
"69",57.457418245837,0.466425806135002
"70",58.5131249024318,0.445040693845182
"71",56.4692131495568,0.307597502393131
"72",57.4011905359184,0.347793933672165
"73",58.2769293849392,0.409597936347588
"74",58.5736845211654,0.363482033401212
"75",58.3067618149878,0.497400514605923
"76",59.20155905634,0.503125627065094
"77",59.9067646296111,0.496740611904878
"78",59.457084527537,0.440563915712509
"79",58.6057663498473,0.395804066342077
"80",59.9974002091978,0.443458068963015
"81",61.5395602638147,0.522081461122911
"82",58.4318624733451,0.321927681311774
"83",61.9615295554532,0.696545040424005
"84",63.9993794172735,0.784269539911745
"85",64.0686189214235,0.63329545006933
"86",65.2760858202985,1.22334486114186
"87",64.2147932953245,0.61468835570108
"88",63.7033592139236,0.418241169943384
"89",63.696078829742,0.419029595135777
"90",70.8759461065578,1.03081148479119
"91",76.0656663911997,2.45714460874112
"92",72.4247214977273,1.63607390445736
"93",73.5229936176751,1.90603782332314
"94",75.1222047147307,0.917087571402762
"95",82.2078660564533,1.11340090412308
"96",76.190472881107,0.861530579432319
"97",76.9239128249265,0.82344668995304
"98",77.705588284747,0.792965679726989
"99",78.1005406743437,0.350835729545701
"100",80.0568524828325,0.954208414497838
"101",85.9860400455703,1.75947911114872
"102",88.2634884455102,2.08653400470883
"103",88.5817560021277,2.09245942795072
"104",88.4316042754085,1.65950706657375
"105",88.8052623446519,0.92391948437006
"106",98.6537648914492,2.00300089190682
"107",95.4809990957897,1.4364460054315
"108",96.1130554434993,1.58792242441902
"109",107.170683396423,4.48923911083067
"110",112.381480535389,2.77707474209979
"111",110.42680345274,3.16857701607949
"112",108.635222876058,2.57146276541559
"113",115.746564082639,1.6695490947501
"114",117.988039459561,1.49721089919333
"115",118.65136436998,1.80692894582414
"116",112.346783503717,1.28544608945204
"117",113.344456498649,0.837765608749487
"118",112.270177406815,0.641703736926099
"119",113.044313044087,0.658251016744938
"120",113.083323876977,1.10641521845042
"121",116.233839766315,1.34936569638965
"122",118.952332617605,1.82045808418854
"123",118.575490384565,1.68471114093827
"124",118.879777830126,1.72483199394939
"125",126.324524652104,2.40779802230592
"126",132.914076633372,3.17064273361838
"127",126.225272727298,2.05548481580617
"128",120.562086735211,1.33902971022236
"129",123.297717678368,0.987006203146601
"130",128.652314479104,0.950676316987028
"131",124.16734160863,1.09320484586213
"132",124.849126882099,1.70588028795236
"133",130.636286116904,2.1644076770456
