"","V1","V2"
"1",57.1546171048361,11.6299976049717
"2",58.2834190975801,11.8267598523416
"3",64.5069176403829,13.0414952327657
"4",59.4511424311193,11.802922935891
"5",67.2792383793307,13.5897317824186
"6",65.2035693035812,13.0665810742651
"7",67.4263412261038,13.5449130753163
"8",68.6151800135859,13.754842443209
"9",71.0054523285712,14.2558990926433
"10",84.5406248182522,16.6222443307206
"11",82.3625837161582,16.5638383273871
"12",76.5908704974447,14.9734359699003
"13",74.6435104262986,14.5000178685912
"14",76.7813959032749,15.2164471983666
"15",77.9707986664872,15.5071099327711
"16",107.196484204822,19.4411966648976
"17",94.4926365877028,18.9282394657722
"18",93.4104326654876,18.5877435715491
"19",91.7408742561728,18.1157016376171
"20",90.563827525988,17.8355807257636
"21",106.831061715463,21.2255305929328
"22",104.374088405791,20.9764984012943
"23",106.565445887059,21.4181065053154
"24",117.313494055841,23.537674313704
"25",132.472821347362,26.0948515770435
"26",119.286638729806,23.7521441085895
"27",106.655979533521,19.9170292573685
"28",149.606323533932,27.9913440193293
"29",144.23818427999,29.0906766855755
"30",136.912656267628,27.4923205698502
"31",121.238224593143,22.7313205720574
"32",138.647228028735,28.1242868576385
"33",135.531491392118,27.3572355151059
"34",137.135408811061,27.7394932680172
"35",141.054365873637,28.6598602678002
"36",161.703737210494,32.4555215551339
"37",153.775265916209,31.3101276461583
"38",144.018108053088,28.6069601542548
"39",157.434160387164,32.2222007409766
"40",180.449727105358,36.1911914217633
"41",177.933073885579,36.5246469310233
"42",167.272945054516,33.8264249736457
"43",180.863574856218,37.2290889412694
"44",185.079061944574,38.14223654401
"45",179.095649154963,36.6033091309543
"46",171.810984151689,34.6297591995077
"47",189.120090414219,39.1360369878414
"48",213.22972391575,43.3796606666286
"49",204.731500442674,42.4459205449532
"50",201.488243945247,41.5827434303444
"51",201.867630905448,41.7042521418728
"52",224.057910762901,46.516223849304
"53",223.773451203452,46.6987864461829
"54",216.297415819744,44.7607096201781
"55",241.177879399448,50.2857280032928
"56",242.027562040553,50.733988416791
"57",243.144042220826,50.94095666368
"58",252.652413676386,53.1067104269698
"59",256.440948130553,53.9321732049911
"60",259.330161544948,54.5575768696501
"61",261.916663163494,55.132204279633
"62",264.744244271176,55.7832311620219
"63",265.132464097312,55.8392815622441
"64",280.155380876756,59.3846997270197
"65",270.416292557432,56.8830044333304
"66",283.143563707542,60.116697965531
"67",279.978868054023,59.2538876573281
"68",283.314036367461,60.1039982877329
"69",283.557963856812,60.1416697326223
"70",295.246413451454,63.0033311932212
"71",297.68557184235,63.5197381239845
"72",297.685997806312,63.4512492203451
"73",303.320336794446,64.8392264069061
"74",307.85231334415,65.9000379627015
"75",315.583541223455,67.7075981551513
"76",314.541236432598,67.3676288346283
"77",320.244877088686,68.770980623112
"78",324.359064329783,69.729474171035
"79",327.713629284287,70.5014647602568
"80",330.626127841129,71.1750289155874
"81",332.684006254651,71.6457522280611
"82",338.481759130921,73.0722485452448
"83",341.092704341617,73.6593964377185
"84",344.370431229645,74.4355159278608
"85",335.092001860013,71.8842577776548
"86",336.524121186072,72.5079910291525
"87",344.766493969905,74.7515337079982
"88",339.433900595929,73.2768000223352
"89",345.564504974278,74.9888862474851
"90",361.734199425736,78.827117910668
"91",361.778521755727,78.7893937235671
"92",360.495078815958,78.3737733530304
"93",370.932061568815,80.9748464425915
"94",372.428391952681,81.2527579898011
"95",385.253108952793,84.3005914215604
"96",375.565384533264,81.7034221558162
"97",373.681086975321,81.280465804835
"98",355.197646527617,76.0805974899675
"99",346.58768495168,74.3593132817548
"100",363.238122372218,79.5992747604717
"101",361.886739075714,79.1836836710205
"102",362.097176180715,79.2433723299703
"103",369.358996697223,81.1305132342247
"104",393.585155355721,86.5275098658619
"105",390.037715992249,85.8714306472187
"106",420.993406504724,92.4470841050392
"107",408.201585043682,89.858598954336
"108",410.0981690101,90.2855562509069
"109",393.422193282677,85.6001460494975
"110",425.973347084132,94.1344551114622
"111",420.571743886721,92.862086283065
"112",416.586585933806,91.7354496157582
"113",432.704993705879,95.8364243689099
"114",438.99046761983,97.2720569982312
"115",446.85337632261,99.0874741818162
"116",445.835342097835,98.7144557820843
"117",459.011193475007,101.927770983574
"118",456.765113790578,101.239271066528
"119",459.888886118822,101.993948675103
"120",465.479338643738,103.38070132665
"121",467.04485651699,103.697196720693
"122",470.100139789814,104.441303330401
"123",449.059898787514,98.4852529930941
"124",460.238071127766,102.21805207089
"125",483.577141380163,107.907150031867
"126",462.830271171015,102.39394734999
"127",476.269599566461,106.228389325775
"128",459.639509367894,101.561965120267
"129",470.02322281096,104.784111861104
"130",465.223480735493,103.46784285923
"131",508.409010504676,113.39042693143
"132",470.918653993648,104.090871424049
"133",484.069990650265,108.188357906299
"134",483.156602568552,107.902231933371
"135",470.993923688271,104.542637865826
"136",481.76274235192,107.828878356612
"137",475.54848541722,106.116671665258
"138",467.774539751217,104.089140872127
"139",512.702482863275,114.853342623089
"140",452.717033616155,98.5531706260712
"141",488.851624769777,109.95252020305
"142",508.938522290392,114.472554744889
"143",491.586997150321,110.102073175951
"144",459.778063469112,100.880235267121
"145",493.055492839031,111.090952993478
"146",480.858850639176,107.786871975074
"147",505.46445614629,114.002808365858
"148",510.970950149665,115.286164327577
"149",518.824680743105,117.105222341579
"150",534.319867625726,120.681937895736
"151",490.828823651614,108.435757275312
"152",501.726896700347,112.727921010512
"153",524.800976760002,118.671123731755
"154",543.562376882301,122.911202368274
"155",534.11872990392,120.613041450193
"156",553.866669619286,125.411496265146
"157",570.273682533441,129.163962453065
"158",560.490105719487,126.684469767807
"159",551.318924096858,124.158110821659
"160",588.461693865123,133.380305552342
"161",565.181067238397,127.453441298753
"162",592.655881923525,134.534387362922
"163",589.446445540223,133.653326759961
"164",586.81909332743,132.860418578757
"165",603.584910979378,137.138720360585
"166",591.470355563725,133.802082045265
"167",604.323425006056,137.290895671736
"168",593.575790789766,134.286459612998
"169",602.346873942825,136.791285067697
"170",611.324660119195,139.059900914684
"171",619.136760192332,140.93054596812
"172",613.071523200213,139.192282060804
"173",622.250127062516,141.634136123978
"174",625.172270678701,142.292802302534
"175",620.489027635869,140.959854566342
"176",632.175448318224,144.094018059514
"177",642.270136334008,146.546216832641
"178",643.279016220218,146.661615654804
"179",644.446649590447,146.868968984886
"180",633.384256421757,143.795126521917
"181",638.147768121106,145.337481433555
"182",652.132016838963,149.016473453081
"183",649.370844341825,148.14335053369
"184",653.961403685933,149.322219924831
"185",651.409465173941,148.565374679457
"186",657.812180451601,150.29639056216
"187",661.821386415051,151.280297442966
"188",668.660052091266,152.9881502172
"189",667.453423231616,152.544601741164
"190",672.275027213519,153.792599487147
"191",673.669026251701,154.085758907894
"192",678.071019496889,155.271945336892
"193",680.114001368922,155.761343324682
"194",680.097180017157,155.631254484121
"195",696.621299999096,159.880532100918
"196",674.483924081274,153.678737337723
"197",673.599604896874,153.821427910779
"198",684.865123426244,157.0610334892
"199",671.890273064195,153.424772217333
"200",671.034746635047,153.457088459944
"201",687.211493261366,157.894695762641
"202",680.125757651805,155.856443049164
"203",699.435468153191,160.883661983437
"204",696.645273763237,160.001776874575
"205",703.83120724587,161.810426476651
"206",677.304427333972,154.266872542052
"207",701.793547901607,161.505027499477
"208",705.298303102484,162.267379554065
"209",692.907603072348,158.775340433882
"210",714.909495363935,164.722580137801
"211",689.05206233755,157.452419415526
"212",692.404009393652,158.882982299932
"213",720.465347711728,166.170886294838
"214",694.587550476601,159.055476687652
"215",681.327612732734,155.638981022294
"216",696.515731402992,160.391366652271
"217",700.151307535025,161.299180419948
"218",711.769043928088,164.243018180521
"219",678.019189298367,154.612499443084
"220",708.575619959885,163.620438778499
"221",714.987183083911,165.102439658323
"222",707.865591151462,163.054325829433
"223",713.98805295712,164.871966418721
"224",710.450624160401,163.855736859107
"225",709.193583667187,163.483280158552
"226",695.992370968847,159.819916297105
"227",701.790877003665,161.780803143971
"228",707.060691763376,163.23627881986
"229",697.928985725055,160.683647929341
"230",650.125032501708,146.647083234823
"231",671.894078563303,154.89590054402
"232",677.916059441854,156.611886505872
"233",705.464844417988,163.342221340626
"234",695.11603793855,160.667215842609
"235",669.394785536249,153.347059650331
"236",680.682322677215,157.2002487105
"237",696.110163635387,161.249063151313
"238",688.387238514187,159.052766923926
"239",680.15353524175,156.804136207976
"240",697.108020176435,161.522529612577
"241",671.31475508263,154.208669813977
"242",659.165202813464,151.271617685451
"243",670.394135339753,155.046281207938
"244",683.997718967471,158.613752633083
"245",672.216285238975,155.303228775923
"246",656.119479554922,150.873595799222
"247",670.89293072225,155.450583302054
"248",665.178435545092,153.836262458377
"249",643.382962446868,147.706620558433
"250",654.406132508299,151.491100810242
"251",668.100368522154,155.099310258958
"252",656.104077543884,151.733427443029
"253",659.178395489978,152.901926074207
"254",646.438212272173,149.072026768899
"255",647.231915625331,149.633426610939
"256",634.462316197783,146.213207718829
"257",625.953779215253,144.250593199191
"258",639.745499352964,148.493475312218
"259",623.381591157197,143.877908403553
"260",652.788625782904,151.810227027585
"261",632.073283687833,146.179122468136
"262",554.422120362671,121.759491420396
"263",569.158752200531,130.730659610251
"264",613.339688951281,142.521201829982
"265",625.492227884714,145.449464324063
"266",599.069737225541,138.490256360614
"267",616.682909009921,143.456414480416
"268",591.519523470881,136.335119972528
"269",597.996057594154,138.700450338168
"270",622.622093688121,144.944702672401
"271",586.099587075618,134.786443214855
"272",591.667356041387,137.122667542468
"273",563.525072028599,129.095224566198
"274",584.492030532878,135.957968459504
"275",585.445672612702,136.143527122906
"276",583.187620997888,135.491987701173
"277",548.486210768181,125.394861037925
"278",572.661367184851,133.313721784163
"279",566.801749293768,131.655647543289
"280",524.558732555764,119.127927229595
"281",553.624104527791,128.948418369799
"282",556.402408395703,129.585068065351
"283",585.973678094133,136.381852843733
"284",523.4537798443,118.76157132429
"285",548.68340672897,127.731237444889
"286",538.255164748027,124.819730425833
"287",549.374145204158,128.01745980371
"288",527.610634022447,121.832618186218
"289",555.854480996149,129.668787931699
"290",538.841496087359,125.092798348233
"291",536.396689043303,124.591007903695
"292",506.319333097867,115.895848976482
"293",521.540777855616,121.374588041528
"294",520.466298326275,121.114700956245
"295",525.375862718458,122.468243322301
"296",515.496697939343,119.70426136447
"297",519.483746816167,120.988382507066
"298",518.943708275057,120.853427456557
"299",513.042345060134,119.24983134683
"300",510.526721256786,118.701785820606
"301",514.486212725199,119.911935922791
"302",515.618961030793,120.207334547944
