"","V1","V2"
"1",1.11947158325662,0.112594760492991
"2",1.14537030436554,0.11445427787255
"3",1.15913163867226,0.115083333160668
"4",1.19003795907066,0.117303587449797
"5",1.1519498872449,0.112717153235128
"6",1.1559882556867,0.112441928242916
"7",1.19740291041805,0.115790686997668
"8",1.21259628686346,0.116460325582075
"9",1.18608959100554,0.113132948861634
"10",1.18207286815014,0.112170340930347
"11",1.27573660173648,0.120459688715076
"12",1.31237547094113,0.123148695566315
"13",1.31694214541013,0.122767825652669
"14",1.32541386395369,0.122746129520986
"15",1.31799904292952,0.121336764125092
"16",1.36251252004403,0.124712953841746
"17",1.36373650413883,0.12404844752515
"18",1.36970868046988,0.123865176837325
"19",1.38754894285105,0.12471184021096
"20",1.36523427659484,0.12197246745813
"21",1.37795722548066,0.122562520535464
"22",1.47246576225908,0.130295596049616
"23",1.43795527519622,0.126457850313505
"24",1.44699561356866,0.126651021165675
"25",1.50477871550054,0.131187694048938
"26",1.59807935641204,0.138700782645965
"27",1.62580009513816,0.140196626022041
"28",1.55728954072553,0.133390788097621
"29",1.54400688503059,0.131691737916226
"30",1.64420334102594,0.139733758634998
"31",1.69865953378119,0.143693898867666
"32",1.70765643832526,0.143733226579818
"33",1.72275232428889,0.144264131128265
"34",1.70971279037447,0.142406627663028
"35",1.68987679887033,0.140105775269844
"36",1.71491442550375,0.141633514077226
"37",1.74318309918363,0.143560590290952
"38",1.87932430496965,0.154354255937879
"39",1.93713303815732,0.158376784255393
"40",1.88487921707929,0.153438301348411
"41",1.94585810515101,0.157723565754853
"42",1.88165750277833,0.151911596357838
"43",1.95204824851102,0.157160080373172
"44",1.98554069343179,0.159325310054907
"45",1.99351486105454,0.159488151065799
"46",2.04881298008646,0.163459863175084
"47",2.06791737617893,0.164485088328609
"48",2.08549844571768,0.165387923826921
"49",2.09405988907832,0.165641647042691
"50",2.14063395065871,0.168937879515449
"51",2.16496609458645,0.170493075607411
"52",2.21826384853525,0.174331726223318
"53",2.24047725037773,0.175669748412532
"54",2.25229005435611,0.176176192761869
"55",2.25298764071713,0.175809510690206
"56",2.2482935437228,0.175033432065334
"57",2.23979061360498,0.173992165639954
"58",2.23650402015513,0.173282889351801
"59",2.17711237832433,0.168307556254081
"60",2.19595974007674,0.16953922790446
"61",2.20544120213248,0.170101604781152
"62",2.24833610000302,0.173289501932242
"63",2.280928289694,0.175674120663238
"64",2.31363424017314,0.178278445690457
"65",2.53080418745848,0.194995925271083
"66",2.47897434776495,0.190819278085219
"67",2.55849870695565,0.197007840785874
"68",2.67825637497161,0.2063377883853
"69",2.802167453825,0.215792491248209
"70",2.75109650519904,0.211659523984925
"71",2.77060925234795,0.213137640251795
"72",2.83710629367677,0.218215201002441
"73",2.83051098861896,0.2176933967023
"74",2.90122321403854,0.223168369200016
"75",2.91880434276025,0.224576951540016
"76",2.99410385546689,0.230555162406964
"77",3.12808163868123,0.240995697323186
"78",3.12338217442529,0.240641561629403
"79",3.11876455891276,0.240346004261319
"80",3.14818680433696,0.242808474634013
"81",3.27218120990689,0.252605852667338
"82",3.32551001065776,0.256911527242109
"83",3.37508265968279,0.260889231754873
"84",3.34555289938438,0.258628469853688
"85",3.24901130895186,0.251218254847415
"86",3.25697672108308,0.252080972106681
"87",3.33610702585663,0.258513990996908
