"","V1","V2"
"1",40.0280112229228,4.05525309969536
"2",40.3535692579101,4.05870102786712
"3",40.679676761607,4.06502858515925
"4",41.0135869523824,4.07199677230932
"5",41.3501199363896,4.07593503471585
"6",41.6777946393574,4.07813084308927
"7",42.0017183901396,4.0854690193178
"8",42.335470820586,4.09390457300116
"9",42.6741047650505,4.09851175424304
"10",43.0036605620012,4.10182415233864
"11",43.3321081716596,4.11191008423381
"12",43.6834225694028,4.12474759880439
"13",44.06040045946,4.13447291789206
"14",44.4414669607978,4.14291720149404
"15",44.820483851308,4.15080984560922
"16",45.1991089446067,4.16109074592809
"17",45.5840249567287,4.17237883448281
"18",45.9730751397013,4.18181120893165
"19",46.3615456701356,4.1925565156768
"20",46.748841971704,4.20175024460268
"21",47.1304210235878,4.21071595047092
"22",47.5149691383775,4.22622289943215
"23",47.9182228060757,4.24018918618318
"24",48.3250172237134,4.24983857278874
"25",48.7303556738948,4.26521632131574
"26",49.1525812258149,4.28515749269013
"27",49.6046093611275,4.30529192034805
"28",50.0658001437439,4.31729354687378
"29",50.5083414346803,4.32632936476079
"30",50.9441278565857,4.34513653993668
"31",51.3997943439573,4.36824708814027
"32",51.8804068886342,4.38869461031678
"33",52.3671469415501,4.4077361392847
"34",52.8524262114878,4.42588829393588
"35",53.3300844373767,4.44200775736606
"36",53.799957352315,4.46049365218192
"37",54.2708435402274,4.48218883008101
"38",54.7548527360951,4.50935933452385
"39",55.2696740719709,4.53945569412825
"40",55.8062064844584,4.56262288154891
"41",56.339666507221,4.58632184443058
"42",56.8691353298536,4.60958729820832
"43",57.394299337171,4.63360607404674
"44",57.9241190633215,4.66349088168319
"45",58.4649816874807,4.69139281079777
"46",59.0105801466601,4.72105250117495
"47",59.5639908495182,4.75217693808895
"48",60.1236921875136,4.78232396227496
"49",60.6847208510709,4.81252815612675
"50",61.2480584144871,4.84476558041898
"51",61.8176502140616,4.8786214665883
"52",62.3953156786566,4.91368862549396
"53",62.9812933650746,4.94965357676485
"54",63.5725026819774,4.98454762270635
"55",64.1635269338647,5.0189298964931
"56",64.7512985777757,5.05279918707884
"57",65.3336655464009,5.0863356975441
"58",65.9098877000948,5.120034001557
"59",66.4752931177536,5.15046284654262
"60",67.0275097302395,5.18174278774535
"61",67.574350140642,5.21708250834766
"62",68.1238309323431,5.25426520291125
"63",68.6800596894328,5.29348496260967
"64",69.2446217188375,5.33313041277033
"65",69.8242226647768,5.38034650078884
"66",70.43464787626,5.4269190014131
"67",71.0594578349245,5.46980829285817
"68",71.6935210937143,5.52049752873065
"69",72.3507916851815,5.57403782690676
"70",73.0242557652631,5.62353475757579
"71",73.6977158092524,5.67003862550219
"72",74.3715690291782,5.72126174460338
"73",75.0502032117772,5.77246443520029
"74",75.7324085127689,5.82454733999629
"75",76.4194150816454,5.87834681470442
"76",77.112312673824,5.93313085525663
"77",77.8147680027088,5.99197534239413
"78",78.5277121904181,6.04998300699809
"79",79.2429721554781,6.10528955559475
"80",79.9581724895577,6.16193588931958
"81",80.6779135049327,6.22240112556257
"82",81.4056479699501,6.28435340167837
"83",82.1387024075111,6.34560696361426
"84",82.8733623015685,6.40599653515789
"85",83.6042834136623,6.46304169827007
"86",84.3302047139108,6.52053343144203
"87",85.0564705208439,6.5831351001267
"88",85.788480235264,6.64772509853242
"89",86.5248380018001,6.71142356758184
"90",87.2635999589376,6.77566469280006
"91",88.0061288863206,6.8417965739197
"92",88.7540294742311,6.90940153072889
"93",89.5074029730232,6.97789046028119
"94",90.2614246842171,7.04367982843438
"95",91.0185991178955,7.11278371817386
"96",91.7830619486113,7.18523567608833
"97",92.548444952856,7.25561290459413
"98",93.3125297398685,7.32593069166689
"99",94.0773214693284,7.39667618929882
"100",94.8445125785944,7.46796217103307
"101",95.61451927309,7.53993188666394
"102",96.3871097226162,7.61254784788545
"103",97.1566209081268,7.68490927383903
"104",97.9301582173419,7.75782089806171
"105",98.7090097030678,7.83080498311262
"106",99.4886712820868,7.90326500019154
"107",100.273016025608,7.97985011552421
