"","V1","V2"
"1",138.708210301001,43.2724714577882
"2",140.79924529717,42.1415987659819
"3",150.828788174832,43.3062586269958
"4",158.238380658592,43.5560431629876
"5",162.218910741184,42.8314559965135
"6",170.244639227273,43.1376477848974
"7",179.954406192529,43.7456192755076
"8",184.374562059121,43.0305352161788
"9",187.546370683762,42.0779817018124
"10",199.949717647242,43.1388351340879
"11",214.546796314278,44.4538454839523
"12",228.343024308403,45.3861080099972
"13",237.906082745238,45.3587412043881
"14",251.677545345603,46.0366165836584
"15",264.854663508945,46.4783664729163
"16",270.08636364869,45.5118706649907
"17",286.361223797072,46.3700716647432
"18",301.052492160032,46.8415380986739
"19",303.374703041339,45.4081108918211
"20",315.913195802343,45.5500919770263
"21",329.385243968175,45.7761774010021
"22",349.348621471455,46.8086604360692
"23",375.137395294343,48.4393821153877
"24",394.874137683629,49.1185462012957
"25",407.318898756157,48.8450221426558
"26",431.242068710457,49.8869468237332
"27",446.823952060704,49.8778723144283
"28",459.492813504498,49.5447845424814
"29",478.216439393629,49.8578292481901
"30",498.847656151171,50.3190437526732
"31",515.574399702526,50.3478620208932
"32",530.561583332245,50.2004160040292
"33",544.320823134847,49.9715447580163
"34",579.25935458891,51.6147326840556
"35",582.76564448703,50.3960562752101
"36",587.491999586684,49.4520333655084
"37",651.16915443413,53.4014731832389
"38",684.670969593469,54.604575441323
"39",675.17518951332,52.4034350096906
"40",694.837229526061,52.6064595755301
"41",732.952511410985,54.1874188817814
"42",774.913777700683,55.9516935148414
"43",804.867837312243,56.7678274126077
"44",822.70366288623,56.7205757640053
"45",845.210295159482,57.0263527294656
"46",881.151616965925,58.23020910653
"47",911.404313013764,59.0250778501375
"48",935.947110519284,59.4572730498882
"49",1007.62980138583,62.8251584370902
"50",1042.72231816611,63.8505475915819
"51",1028.69611206305,61.9045186024213
"52",1048.04663962168,62.0408544843465
"53",1131.91059818645,65.9279618347356
"54",1190.59885142698,68.3222921733892
"55",1164.08879276023,65.8753813055346
"56",1203.61292872706,67.1882563290932
"57",1235.94275015706,68.1018414401056
"58",1274.32469166543,69.3416518739648
"59",1326.631408791,71.3267366185182
"60",1367.91251304676,72.7215745425924
"61",1408.56682202279,74.0904635300005
"62",1447.26482566952,75.4001994504676
"63",1460.7219020662,75.4032286099538
"64",1509.54888172363,77.0519531702353
"65",1626.49514023615,82.1986292454253
"66",1641.54769986305,82.5159350691098
"67",1620.52165571385,80.7598254260833
"68",1748.91616232877,86.3179530354215
"69",1782.80743228414,87.5988278093063
"70",1773.41940763151,86.8259456745616
"71",1783.40697894702,86.717531253713
"72",1884.99696758133,91.0586451856992
"73",1901.19172834147,91.5663712861175
"74",1905.72148091898,91.5137085372534
"75",1922.83617064997,91.9304118378555
"76",1988.49396906586,94.5954583403908
"77",2040.07073530123,96.7008814068749
"78",2067.2320064808,97.7012930070212
"79",2106.24985090231,99.1301124833925
"80",2183.58364872701,102.291081707572
"81",2244.65609677814,104.793744237778
"82",2289.25542623251,106.616211290667
"83",2329.27648774925,108.276980561229
"84",2364.9238913019,109.872563884099
"85",2371.86488989331,110.228673877553
"86",2381.8063384448,110.573193900829
"87",2438.72255556766,112.940779957288
"88",2503.37384878509,115.785238354031
"89",2527.38056386791,116.987423857578
"90",2519.56680468563,116.362250851883
"91",2657.86049759547,122.164486697394
"92",2741.22367088621,125.536890343531
"93",2828.81352456027,129.242730192173
"94",2872.62631286927,130.735016331331
"95",2997.03312288234,135.884064694641
"96",3036.79578765374,137.694743763049
"97",3066.9560159559,138.953343207013
"98",3127.93380295887,141.623997340579
"99",3156.0989675373,142.806849648779
"100",3218.82783686284,145.813759526449
"101",3205.18313661112,145.530287820313
"102",3238.26962717139,146.216818347493
"103",3424.60949941894,153.441776361144
"104",3509.47316368374,157.527647961717
"105",3447.57068796933,155.203693559697
"106",3508.8977606985,158.207463454945
"107",3486.71889740313,157.653900513883
"108",3516.2950993794,158.467302292261
"109",3646.28677699968,164.216079089671
"110",3607.29306905785,162.533645769786
"111",3708.33472009904,166.789326910271
"112",3728.41427791753,168.725217125988
"113",3596.9750583566,163.252129400906
"114",3720.4150795973,168.507730362625
"115",3740.47376997193,169.408412834828
"116",3804.12019765774,171.560111022808
"117",3936.43912938489,177.052763404808
"118",3951.82293395897,178.20686982542
"119",3945.73279549604,178.10559566336
"120",4004.34333540795,181.124355858486
"121",3968.72962333876,179.657836235697
"122",4059.01248885545,182.994476734227
"123",4158.47854445106,187.189562944135
"124",4171.2914060572,188.068324120369
"125",4187.73094958086,189.549668415488
"126",4135.86892978878,188.021824588036
"127",4142.55545607663,188.740243473075
"128",4159.7938033675,189.702005022392
"129",4202.49293037482,191.860757499988
"130",4214.73675444618,192.49604155435
"131",4278.12800433119,195.740750090507
"132",4249.99749347286,194.861890841634
"133",4307.24058580463,198.178395042258
"134",4230.88568151799,195.28984510877
"135",4298.83291010285,198.043855331955
"136",4391.59457726007,202.728344323817
"137",4329.00964830943,200.220005171647
"138",4426.97812951895,204.614353846058
"139",4451.60215921053,205.955502544527
"140",4494.91195088511,208.172165443508
"141",4518.98431216912,209.705025041866
"142",4531.88494919176,210.828049784044
"143",4541.01487452768,211.817025525472
"144",4549.49590354631,212.826461705222
"145",4549.76762292005,212.697723680027
"146",4683.86741942636,218.224808080487
"147",4781.34147943855,223.057291053113
"148",4740.48410974914,222.306034319888
"149",4690.62666155537,220.702877949479
"150",4730.5379266534,223.227118208711
"151",4698.13794863842,221.874496703261
"152",4820.28958203382,227.360783015748
"153",4868.80084556942,230.036236502318
"154",4874.66461137136,230.980318031083
"155",4874.67470931648,231.059403782688
"156",4983.93472804397,236.244442884497
"157",4996.80816189401,237.391593943509
"158",5016.28358883051,239.356991153458
"159",4928.23512750756,235.337868001478
"160",5110.40220477718,243.79114872023
"161",5108.25029217774,244.369170063317
"162",5119.64260212097,245.618455061581
"163",5112.80568136262,245.433249152434
"164",5230.79553471057,251.49376303823
"165",5177.5000763259,250.212003409258
"166",5110.46012144818,246.943150459476
"167",5332.11235953673,257.330165549581
"168",5325.64354097347,257.639812286168
"169",5358.267963294,260.013617851512
"170",5317.6081053404,259.239206033535
"171",5255.41533483171,257.115666088298
"172",5277.00658269683,258.590675972052
"173",5334.56699661268,261.757612237853
"174",5375.14139844507,264.115219063054
"175",5427.48448487557,266.675724488027
"176",5559.56721326903,273.590396248965
"177",5506.24737887062,271.845753924525
"178",5528.22488183316,274.131140318126
"179",5353.4680817548,267.08718555247
"180",5093.59066223212,254.921126792592
"181",5218.19160911585,261.337196746483
"182",5324.73715108308,266.902938547886
"183",5412.36554329208,271.680961507977
"184",5436.39790606324,273.368546930122
"185",5473.59144459298,275.743020137197
"186",5480.74783978588,276.546483323273
"187",5553.85213731741,280.593058692967
"188",5617.75714601684,284.287549934966
"189",5622.10459042826,285.061364172619
"190",5616.51115186076,285.261867427109
