"","V1","V2"
"1",2.72027353583892,0.885312141468061
"2",2.82721732498811,0.882000284878806
"3",2.93775481967583,0.879278043162185
"4",3.05521720483389,0.877219979257656
"5",3.1761609509498,0.874256946364003
"6",3.30010945337072,0.871344112655547
"7",3.43010558642041,0.869141532582886
"8",3.56436974219327,0.866472597132769
"9",3.69856345464606,0.863194809560476
"10",3.83652695476651,0.86076478266477
"11",3.98435051904041,0.859617318692785
"12",4.14287232830317,0.858398305199369
"13",4.30902785244123,0.856474613670898
"14",4.48179384138311,0.854490665547247
"15",4.66240026900079,0.85284181093228
"16",4.84684684559368,0.850555247708497
"17",5.03575404703265,0.848567783256779
"18",5.23300922066559,0.84737384959802
"19",5.43292736706184,0.845323260490654
"20",5.63392215153072,0.843266624566698
"21",5.84022687555309,0.842075845146355
"22",6.05462562964608,0.841439080817208
"23",6.28097383014363,0.841577590845177
"24",6.51874890507715,0.841729385255074
"25",6.76308788142903,0.841263108584605
"26",7.01426216912849,0.841138950369647
"27",7.27301206318383,0.841356612376403
"28",7.53618921355527,0.841246494503084
"29",7.80415340799648,0.841482364406714
"30",8.07870131566932,0.842268223264128
"31",8.35928427806373,0.843205708480775
"32",8.64438982395418,0.844158566372523
"33",8.93303724609954,0.845221742436002
"34",9.22919740324467,0.847289376990368
"35",9.53115972301552,0.849271155269664
"36",9.83187199422613,0.850234702403961
"37",10.1422916223364,0.853725572541167
"38",10.4684499795179,0.858502966617185
"39",10.7980790912552,0.861179384763333
"40",11.1282753424394,0.863716355006794
"41",11.4657387646199,0.868076575626179
"42",11.813399695237,0.873368503058142
"43",12.1694122023796,0.878677397921187
"44",12.5308071547141,0.883805595058857
"45",12.8968379351536,0.88916107490108
"46",13.2689355951729,0.89525530619822
"47",13.6475033824351,0.901884488934667
"48",14.0314958460129,0.90871869140725
"49",14.4216053358162,0.916151475475582
"50",14.8171503709608,0.923841095570532
"51",15.2165406073001,0.931776785917871
"52",15.6212950388378,0.940052886353644
"53",16.0319520581848,0.949037921729229
"54",16.4455385198945,0.957867907260895
"55",16.8625542137631,0.967654516381829
"56",17.2873394544964,0.978284547884761
"57",17.7182203941597,0.989069081201371
"58",18.1536264452808,1.00028532032112
"59",18.5927182994871,1.01171217048992
"60",19.0345126936803,1.02339629875133
"61",19.4790235210649,1.03555252802604
"62",19.9265802370892,1.04813597995552
"63",20.3791509371836,1.06172140581388
"64",20.8370252164093,1.07561814040157
"65",21.2883774466996,1.08662334950058
"66",21.7331831805478,1.0983358156984
"67",22.1880258902394,1.11532896901105
"68",22.6442245326343,1.12849070156918
"69",23.090434241589,1.13963096766115
"70",23.5428097876178,1.15678367914953
"71",24.0109339611406,1.17556627537408
"72",24.4805456095602,1.19035783983441
"73",24.9462386881224,1.20507923168395
"74",25.4206759736151,1.22432631062135
"75",25.9079779380212,1.24411419273416
"76",26.400601314235,1.26220745616838
"77",26.8915818124757,1.27927041601453
"78",27.3840122561754,1.29802269882462
"79",27.8811652110768,1.31771658097627
"80",28.3766448615035,1.33553955900201
"81",28.8644059903359,1.35216771444468
"82",29.3476445903623,1.37012060136872
"83",29.8310838064221,1.3893063647202
"84",30.3173672151981,1.40931014325381
"85",30.8122408548501,1.43151325680636
"86",31.3211873265549,1.45560270232418
"87",31.8386370589503,1.47807978013701
"88",32.354232512572,1.498371451294
"89",32.870028344893,1.52029392991551
"90",33.3970176779984,1.54588158132216
"91",33.9226162115542,1.56666295563993
"92",34.4268780394952,1.58237871705215
"93",34.9096788068532,1.59872124513175
"94",35.3789231535002,1.6163909638859
"95",35.8252955319251,1.6304315585562
"96",36.247021679092,1.64342282413378
"97",36.6653181221135,1.66248306993198
"98",37.0800642114644,1.67997156193576
"99",37.4902039452495,1.69745041880912
"100",37.8952262175534,1.71467939647006
"101",38.3046885980349,1.73521261000806
"102",38.7281881178804,1.75844066417793
"103",39.1151936119946,1.76615903475209
"104",39.4371236648133,1.76700505874606
"105",39.7557227334533,1.7844916325405
"106",40.0932838386588,1.80493057340686
"107",40.4441848667544,1.82352759631228
"108",40.8108958098131,1.84528695808392
"109",41.1565380504902,1.85478333650127
"110",41.4874946040902,1.86845251396916
"111",41.8158341247915,1.88409420612506
"112",42.1290720344566,1.89483423108949
"113",42.4694375601104,1.92190688572048
"114",42.8462590098344,1.94461816018653
