"2/4/2018",0.0715805508793708
"3/4/2018",0.0722736187794661
"4/4/2018",0.0779626131474663
"5/4/2018",0.0826701049246537
"6/4/2018",0.082805308181662
"7/4/2018",0.0863649189478417
"8/4/2018",0.0912596224854653
"9/4/2018",0.0916319354916978
"10/4/2018",0.0921943995906359
"11/4/2018",0.0952593323342505
"12/4/2018",0.104809307801929
"13/04/2018",0.11310439259397
"14/04/2018",0.118072698602393
"15/04/2018",0.12493607890653
"16/04/2018",0.130838005810092
"17/04/2018",0.130304123329739
"18/04/2018",0.138203970202907
"19/04/2018",0.141534040546951
"20/04/2018",0.140392466380921
"21/04/2018",0.141564281949183
"22/04/2018",0.146794239177377
"23/04/2018",0.15021664657962
"24/04/2018",0.164611107144102
"25/04/2018",0.164377638804482
"26/04/2018",0.173107326845397
"27/04/2018",0.186648987815086
"28/04/2018",0.191207438260429
"29/04/2018",0.195785180286823
"30/04/2018",0.201456242394942
"1/5/2018",0.208139701745345
"2/5/2018",0.213309689666988
"3/5/2018",0.216978603834914
"4/5/2018",0.219860230068101
"5/5/2018",0.230032897908131
"6/5/2018",0.228835378576667
"7/5/2018",0.226096311415631
"8/5/2018",0.242632187377737
"9/5/2018",0.252147798333739
"10/5/2018",0.253765770233641
"11/5/2018",0.251064678552389
"12/5/2018",0.264991223779712
"13/05/2018",0.273193190690578
"14/05/2018",0.281755180654793
"15/05/2018",0.288065048869556
"16/05/2018",0.292620260696572
"17/05/2018",0.299089275714974
"18/05/2018",0.304783972741661
"19/05/2018",0.309810094428474
"20/05/2018",0.317380147880097
"21/05/2018",0.322773767782823
"22/05/2018",0.325904566621102
"23/05/2018",0.330590053269644
"24/05/2018",0.338790382076886
"25/05/2018",0.343627590421131
"26/05/2018",0.349772564193285
"27/05/2018",0.35523039477049
"28/05/2018",0.360659184875602
"29/05/2018",0.366046776169119
"30/05/2018",0.370916484350134
"31/05/2018",0.375489173916922
"1/6/2018",0.37889389706611
"2/6/2018",0.387657782771803
