"","V1","V2"
"1",6.73639083189823,0.675003544855897
"2",7.20955768637216,0.876525688556186
"3",7.50314977128892,0.645248608094936
"4",7.41539396350707,0.63349953739219
"5",7.29824250569427,0.608406194844857
"6",7.27713575963314,0.655484881529191
"7",7.49331465476281,0.769935580239354
"8",7.62947348703464,0.671128044040833
"9",7.83267177719929,0.798801457978895
"10",8.39189080899694,0.991910564261465
"11",9.19421220857558,1.0097123168972
"12",9.54509626413215,0.861105239070063
"13",9.51155305823106,0.802341319466981
"14",9.54392751327303,0.868609721427571
"15",9.74488322508891,0.936926548776209
"16",9.90498865168698,0.890321661936971
"17",10.002056035495,0.909503389652531
"18",10.1029713416217,0.912977035430016
"19",10.2801555186874,0.973821298592789
"20",10.6128177253471,1.05660707818182
"21",11.1143376694699,1.15518622621058
"22",11.8345261415966,1.30661171790893
"23",12.7382254530781,1.37851754229973
"24",13.7102894884073,1.54024914544285
"25",14.8286726445363,1.61016011128755
"26",14.7948233366103,1.06929950687708
"27",14.2084935216072,1.11173338336182
"28",14.4178260560036,1.50654514367331
"29",15.0721727363304,1.48842592243005
"30",15.7478408649024,1.65969101161414
"31",16.0817772443403,1.37796858129643
"32",16.1764138759447,1.53424961103825
"33",16.6100997351397,1.65108288550214
"34",16.8675424798513,1.50521622258635
"35",16.9866601761509,1.59109211749945
"36",17.7498723161156,2.03146204167765
"37",19.0552569444942,1.95853146506312
"38",19.3132968794404,1.67339059743595
"39",19.3841588209897,1.84973476591777
"40",19.6392550183539,1.84570874589757
"41",20.1226433097439,2.06043702494324
"42",21.0772938430907,2.27364297006581
"43",21.9548983837283,2.15276910844395
"44",22.431039687694,2.19400744722876
"45",22.9454586228826,2.27734552157003
"46",23.5119257995896,2.33217495249585
"47",23.808652265871,2.21481151635436
"48",24.2927603900792,2.5266270842792
"49",24.6502028884802,2.23356455499567
"50",24.6916242304281,2.36945679558865
"51",24.1948420195885,1.97848232556989
"52",24.8257013082373,3.0441083043465
"53",26.5494697227282,2.38142635012572
"54",26.6069250647368,2.62602005341984
"55",27.2379680371263,2.81652728548891
"56",27.7046195464176,2.63908448644253
"57",27.8438603428434,2.69889692576013
"58",28.2601375677991,2.86738363260952
"59",28.8622118356866,2.90992876454212
"60",29.416213497096,2.96253284743954
"61",29.8372106684123,2.9385157344995
"62",30.2892826606737,3.08140251191291
"63",31.5787611586382,3.67526251234055
"64",33.907324602558,3.90970069116875
"65",34.8616253501507,3.19504368917525
"66",34.83198759245,3.49744106289268
"67",36.0911670330846,4.17079026244184
"68",37.8901600915793,3.94564454455968
"69",38.5051407281871,3.84134860951815
"70",38.5058573038966,3.68432746542653
"71",38.7678479182194,4.01189274871369
"72",39.8037164604803,4.29765595685253
"73",40.4505996711678,3.94981347844084
"74",40.646536579239,4.13970949068104
"75",41.2876866292175,4.3123618702246
"76",42.1206777711536,4.41284633266411
"77",42.835619177773,4.41279234787852
"78",43.2728821987396,4.38512258737954
"79",43.8154716846634,4.58988966656475
"80",44.442127517503,4.56631884955661
"81",45.1330960418772,4.77742710278182
"82",45.9441758841856,4.80149434613281
"83",46.5659634595647,4.82871368130219
"84",46.9017871330164,4.75294946683667
"85",47.1796867712283,4.86958790811276
"86",47.7065641258691,4.99743045107737
"87",48.3738076950894,5.08831471155074
"88",49.0111211543789,5.12920768470757
"89",49.3540521497313,5.03826649723972
"90",50.1142398979576,5.50176931455837
"91",51.1514623217502,5.38077137027847
"92",51.6952387736117,5.40680653577025
"93",52.0853430221119,5.40611284137356
"94",52.3964835168036,5.44727885383507
"95",52.758778058257,5.52083371873636
"96",53.1829372604013,5.58190668901812
"97",53.8449462320929,5.78733820224079
"98",54.4834879640374,5.71936490601978
"99",54.8218034828328,5.73066585837505
"100",55.0481357714044,5.72912952624971
"101",55.5802314914628,5.99752744860128
"102",56.3039744567803,5.99128654295039
"103",56.6920504177972,5.93883423147845
"104",57.1781790057358,6.14597239919878
"105",57.273977134102,5.81527898278688
"106",57.1831939752329,6.01115777351046
"107",57.5580530444516,6.14796309537193
"108",56.8305005176712,5.43935309436175
