"","V1","V2"
"1",876.87885988062,87.8654985435021
"2",938.471284433935,114.097733115246
"3",976.688392496114,83.9923025676639
"4",965.265275912512,82.4629289772917
"5",950.015711245867,79.1965248442981
"6",947.268330761278,85.3247884984782
"7",975.408541101899,100.222902101992
"8",993.132504160814,87.3610841067196
"9",1019.58303249459,103.980408735886
"10",1092.37697919764,129.117536260184
"11",1196.81571072074,131.434813201688
"12",1242.49060740325,112.090558536401
"13",1238.12439303313,104.44123615657
"14",1242.33871890718,113.06744388491
"15",1268.49737024563,121.960298115844
"16",1289.33851983725,115.893723268966
"17",1301.97397162507,118.390632508965
"18",1315.11031247638,118.842811065067
"19",1338.17462519602,126.762960821307
"20",1381.47762222608,137.539254114169
"21",1446.76095538576,150.371383161386
"22",1540.50853667683,170.082560254426
"23",1658.14387328466,179.442609600491
"24",1784.67831906929,200.49534753888
"25",1930.25925806295,209.595729589567
"26",1925.85326126305,139.191519610129
"27",1849.53045399725,144.715183641826
"28",1876.77961756345,196.108151645227
"29",1961.95662943766,193.749577915831
"30",2049.90908838306,216.043311448371
"31",2093.37806432983,179.37129445297
"32",2105.69720244547,199.714543568924
"33",2162.15066642301,214.922849238271
"34",2195.66242480719,195.935282516164
"35",2211.16829828607,207.113841884417
"36",2310.51651600825,264.437203566725
"37",2480.43983109725,254.943791655536
"38",2514.02937150946,217.82677179473
"39",2523.25378703644,240.781676224249
"40",2556.46014938031,240.257629520069
"41",2619.38351621549,268.209036768197
"42",2743.65155363264,295.962285939847
"43",2857.8904641389,280.228047471838
"44",2919.87053250218,285.596110677301
"45",2986.8332507225,296.444339553359
"46",3060.57115456047,303.581571660192
"47",3099.19664862016,288.304283340317
"48",3162.2138151597,328.893668046356
"49",3208.74279677155,290.745443734905
"50",3214.13497776565,308.434710245626
"51",3149.4686241576,257.541173560377
"52",3231.58857985009,396.254893668961
"53",3455.97373751828,309.99289288339
"54",3463.45310906205,341.831959023716
"55",3545.59703110865,366.630534548478
"56",3606.34194521505,343.532639546919
"57",3624.46744104593,351.318528167766
"58",3678.65509579348,373.250674607927
"59",3757.0281817599,378.788861974217
"60",3829.14361484804,385.636436099112
"61",3883.94570743115,382.510138097824
"62",3942.79285830932,401.109922399079
"63",4110.64625782781,478.413450641488
"64",4413.75867243081,508.930608195285
"65",4537.98164304992,415.902857786782
"66",4534.12411224514,455.266349998793
"67",4698.03357082702,542.917125729628
"68",4932.21130123045,513.609669800274
"69",5012.26462985547,500.033382616307
"70",5012.3584086905,479.593782471925
"71",5046.46257835412,522.23344116141
"72",5181.30348911192,559.43167584241
"73",5265.50967620494,514.152602408984
"74",5291.01557960901,538.871678957174
"75",5374.47550102376,561.346132836369
"76",5482.90766296026,574.426392288499
