"","V1","V2"
"1",33.2551727967621,10.5995948425398
"2",34.7640660812461,10.9428692526993
"3",37.1143939928134,11.5455411827238
"4",40.4630092009539,12.4423738734832
"5",40.9219165816634,12.4493703197892
"6",43.3837816102248,13.0711394839485
"7",44.9531817750782,13.4227995559711
"8",46.7504839793104,13.8454587122802
"9",48.5297498372957,14.2647814405816
"10",52.2289931455483,15.2431456675731
"11",53.5501542157899,15.5251165660392
"12",56.9666148168091,16.4145924210585
"13",58.236782927629,16.6861627078793
"14",61.8034647970948,17.6166388990564
"15",65.1851529071514,18.4900345802162
"16",66.1284243826783,18.6751527589574
"17",68.7555545112073,19.3409641887986
"18",70.7705117880375,19.8370690696832
"19",73.9023091915579,20.6479773239354
"20",77.096017239332,21.4762374525588
"21",71.0531132034686,19.744877023581
"22",83.4914589894764,23.1491615192764
"23",86.2132240505212,23.8487365879165
"24",87.9597666798801,24.2825480835239
"25",88.9956454790404,24.5255278049094
"26",92.7906452238062,25.5318938093595
"27",96.9935657108867,26.6509915345289
"28",98.1765212437052,26.9430127189333
"29",101.17047761084,27.7354969860768
"30",106.89464968366,29.2773670020119
"31",109.041212743021,29.8410487216679
"32",111.123680335621,30.3905720747013
"33",116.138459516022,31.7442750143047
"34",123.072290458997,33.6235988811241
"35",125.702668841663,34.3293953682565
"36",128.219010791529,35.0072660408231
"37",130.417168335588,35.601305253858
"38",134.513516622763,36.71622719911
"39",140.923350424831,38.4651522769051
"40",141.308600619467,38.572366032517
"41",144.621066857764,39.4811615796305
"42",155.23034864811,42.3850054416538
"43",164.843709127776,45.0209870549006
"44",168.449863474643,46.0201710828079
"45",170.580176994658,46.6190078769946
"46",174.532670916557,47.7185432117274
"47",180.986074778732,49.5052673836325
"48",184.195543433219,50.4079286539495
"49",188.241253163479,51.5420736765294
"50",196.819403933039,53.9211683591958
"51",197.838364238673,54.2324529994516
"52",206.568179196034,56.6605984765596
"53",213.877649547572,58.7041457930448
"54",223.881579047218,61.4927605715442
"55",238.069062251291,65.4383822214093
"56",246.613993355771,67.8406777119553
"57",261.541368401778,72.0067436485642
"58",260.920967750983,71.8969867141348
"59",262.466569849259,72.3836763761483
"60",275.080460255369,75.9272204804256
"61",285.069237165051,78.7538158424159
"62",299.15631466065,82.7208027934601
"63",300.566629407019,83.1872653890307
"64",309.003489328464,85.6008399808573
"65",320.096447095653,88.7563801322787
"66",324.785921502222,90.1409379061621
"67",331.381899604967,92.0572572135876
"68",349.114202193249,97.0750464488773
"69",365.961834546086,101.858755491057
"70",368.940769283674,102.788185625655
"71",381.188720217893,106.30379924304
"72",387.240559640304,108.096432392032
"73",405.220048330821,113.225729803433
"74",416.950154877219,116.618128211575
"75",426.707020159814,119.464479381788
"76",441.360387036324,123.68855992683
"77",457.129903278114,128.234496384483
"78",470.172233894946,132.023664692187
"79",478.459797157792,134.482970587739
"80",495.196636940138,139.323665669327
"81",499.212513326412,140.590133409141
"82",505.936038406951,142.620090825748
"83",499.153674556893,140.839585381821
"84",544.25286433905,153.708719541455
"85",548.726685021052,155.119384936102
"86",563.553255494985,159.460366635884
"87",577.906942091252,163.674643388546
"88",586.301095349714,166.205781039532
"89",598.928448450391,169.940952397306
"90",610.802183419605,173.467392221855
"91",624.89149006103,177.628535346249
"92",639.130001373054,181.838254098169
"93",650.828626289312,185.330595888598
"94",658.469212935117,187.670319611969
"95",712.719801685324,203.310766621347
"96",769.504052355971,219.703742219976
"97",750.096021975795,214.350708621167
"98",766.372129107852,219.191802143803
"99",818.918274132875,234.42233677706
"100",845.215792522291,242.156220116725
"101",857.095144940896,245.766410362153
"102",845.476457749778,242.637258402837
"103",859.885250149467,246.976357569416
"104",904.768170932639,260.080118981202
"105",896.624705816945,257.947752519811
"106",919.509214336792,264.743295554362
"107",948.99066530957,273.447983404298
"108",979.495882570275,282.458621941747
"109",998.998024888649,288.304860949717
"110",980.308149437106,283.12797433829
"111",1029.07814123601,297.439076514865
"112",1045.7396124265,302.481072607384
"113",1075.92623981511,311.442658222968
"114",1096.52048534116,317.635510493004
"115",1114.93381267582,323.202375274229
"116",1111.32425423194,322.386827984394
"117",1122.45650835438,325.848060653964
"118",1142.75694918172,331.975167183631
"119",1165.76831104681,338.896177999563
"120",1186.75454048999,345.234844271698
"121",1173.68029115314,341.665204905829
"122",1247.2119482273,363.315972265865
"123",1272.89333473452,371.042466639537
"124",1310.36407819569,382.213808586621
"125",1326.64424872085,387.21096978134
"126",1381.82417332422,403.570360381424
"127",1412.2799527986,412.718184052335
"128",1442.72088576308,421.867858469513
"129",1431.91052997772,418.957738308873
"130",1455.29358653261,426.054088183836
"131",1471.96201120273,431.188995779736
"132",1483.96601980406,434.960812395964
"133",1491.35194721424,437.381442890734
"134",1536.54688007259,450.896018328465
"135",1566.96458467929,460.081278694365
"136",1556.53567851388,457.275832583425
"137",1600.20277759165,470.366042867176
"138",1645.493072824,483.940703977426
"139",1650.18825354293,485.580526255598
"140",1713.416225982,504.448987888583
"141",1713.64105289268,504.772942539382
"142",1715.10395426398,505.462813936267
"143",1719.24892401306,506.944499074804
"144",1693.95465637215,499.745230990179
"145",1719.57628196488,507.567880350876
"146",1772.47786117832,523.448881429091
"147",1774.37801001256,524.272379041567
"148",1785.63093444182,527.860989524282
"149",1795.15532231219,530.940734233611
"150",1839.8247828839,544.419249879288
"151",1862.99062474863,551.539393352792
"152",1876.58353200084,555.828273669517
"153",1877.00745135212,556.218167373125
"154",1903.76338912383,564.413381698339
"155",1894.71870133561,561.996425422433
"156",1878.0745885085,557.324430445536
"157",1890.21553060684,561.19473859854
"158",1892.79181059736,562.226873879703
"159",1893.929545705,562.83235829631
"160",1905.87766689155,566.651766419522
"161",1932.92304443394,574.963259684806
"162",1923.35627455008,572.385790018811
"163",1907.04357845529,567.798517505535
"164",1950.26706203935,580.939792074091
"165",1926.8852374359,574.242546538701
"166",1943.61092880829,579.497062947917
"167",1960.2776902949,584.736954139776
"168",1983.35794561485,591.893505050864
"169",2001.36824450929,597.540697132676
"170",2018.5755227131,602.951192963217
"171",2034.18312174149,607.886660236545
"172",2021.95773664777,604.50439759795
"173",2043.06629883084,611.088224207115
"174",2057.37656285319,615.641659178918
"175",2066.06229012289,618.513668227814
"176",2104.83221261312,630.396183135041
